      Step     Time          Energy          fmax
BFGS:    0 04:48:46     -172.654541        0.584549
BFGS:    1 04:48:47     -172.671280        0.343462
BFGS:    2 04:48:47     -172.681778        0.290612
BFGS:    3 04:48:47     -172.691544        0.401729
BFGS:    4 04:48:47     -172.703705        0.397543
BFGS:    5 04:48:47     -172.710556        0.216298
BFGS:    6 04:48:47     -172.713394        0.150047
BFGS:    7 04:48:48     -172.715775        0.227555
BFGS:    8 04:48:48     -172.719650        0.300959
BFGS:    9 04:48:48     -172.724899        0.309844
BFGS:   10 04:48:48     -172.730301        0.227779
BFGS:   11 04:48:48     -172.734787        0.184201
BFGS:   12 04:48:49     -172.740631        0.289039
BFGS:   13 04:48:49     -172.750656        0.515845
BFGS:   14 04:48:49     -172.763687        0.609738
BFGS:   15 04:48:50     -172.773224        0.405279
BFGS:   16 04:48:50     -172.777588        0.137642
BFGS:   17 04:48:50     -172.778595        0.141256
BFGS:   18 04:48:50     -172.779785        0.133947
BFGS:   19 04:48:51     -172.781509        0.132083
BFGS:   20 04:48:51     -172.782730        0.098324
BFGS:   21 04:48:51     -172.783310        0.054350
BFGS:   22 04:48:51     -172.783661        0.060771
BFGS:   23 04:48:52     -172.784134        0.081209
BFGS:   24 04:48:52     -172.784851        0.098884
BFGS:   25 04:48:52     -172.785629        0.088295
BFGS:   26 04:48:52     -172.786301        0.071631
BFGS:   27 04:48:53     -172.787003        0.090618
BFGS:   28 04:48:53     -172.788101        0.126612
BFGS:   29 04:48:53     -172.789886        0.152712
BFGS:   30 04:48:53     -172.791946        0.145164
BFGS:   31 04:48:54     -172.793518        0.119671
BFGS:   32 04:48:54     -172.794540        0.090481
BFGS:   33 04:48:54     -172.795593        0.106006
BFGS:   34 04:48:54     -172.796967        0.123393
BFGS:   35 04:48:54     -172.798248        0.108378
BFGS:   36 04:48:55     -172.799072        0.084614
BFGS:   37 04:48:55     -172.799576        0.072842
BFGS:   38 04:48:55     -172.800156        0.110127
BFGS:   39 04:48:55     -172.801041        0.132569
BFGS:   40 04:48:56     -172.801971        0.111838
BFGS:   41 04:48:56     -172.802628        0.057032
BFGS:   42 04:48:56     -172.803055        0.059179
BFGS:   43 04:48:57     -172.803543        0.061480
BFGS:   44 04:48:57     -172.804214        0.078134
BFGS:   45 04:48:57     -172.804886        0.072894
BFGS:   46 04:49:00     -172.805374        0.047416
      Step     Time          Energy          fmax
BFGS:    0 18:35:30     -172.654541        0.584549
BFGS:    1 18:35:30     -172.671280        0.343462
BFGS:    2 18:35:31     -172.681778        0.290612
BFGS:    3 18:35:31     -172.691544        0.401729
BFGS:    4 18:35:31     -172.703705        0.397543
BFGS:    5 18:35:32     -172.710556        0.216298
BFGS:    6 18:35:32     -172.713394        0.150047
BFGS:    7 18:35:32     -172.715775        0.227555
BFGS:    8 18:35:32     -172.719650        0.300959
BFGS:    9 18:35:32     -172.724899        0.309844
BFGS:   10 18:35:33     -172.730301        0.227779
BFGS:   11 18:35:34     -172.734787        0.184201
BFGS:   12 18:35:34     -172.740631        0.289039
BFGS:   13 18:35:34     -172.750656        0.515845
BFGS:   14 18:35:35     -172.763687        0.609738
BFGS:   15 18:35:35     -172.773224        0.405279
BFGS:   16 18:35:35     -172.777588        0.137642
BFGS:   17 18:35:36     -172.778595        0.141256
BFGS:   18 18:35:37     -172.779785        0.133947
BFGS:   19 18:35:37     -172.781509        0.132083
BFGS:   20 18:35:37     -172.782730        0.098324
BFGS:   21 18:35:38     -172.783310        0.054350
BFGS:   22 18:35:38     -172.783661        0.060771
BFGS:   23 18:35:38     -172.784134        0.081209
BFGS:   24 18:35:39     -172.784851        0.098884
BFGS:   25 18:35:39     -172.785629        0.088295
BFGS:   26 18:35:39     -172.786301        0.071631
BFGS:   27 18:35:39     -172.787003        0.090618
BFGS:   28 18:35:40     -172.788101        0.126612
BFGS:   29 18:35:40     -172.789886        0.152712
BFGS:   30 18:35:41     -172.791946        0.145164
BFGS:   31 18:35:41     -172.793518        0.119671
BFGS:   32 18:35:41     -172.794540        0.090481
BFGS:   33 18:35:42     -172.795593        0.106006
BFGS:   34 18:35:42     -172.796967        0.123393
BFGS:   35 18:35:42     -172.798248        0.108378
BFGS:   36 18:35:42     -172.799072        0.084614
BFGS:   37 18:35:43     -172.799576        0.072842
BFGS:   38 18:35:43     -172.800156        0.110127
BFGS:   39 18:35:43     -172.801041        0.132569
BFGS:   40 18:35:44     -172.801971        0.111838
BFGS:   41 18:35:44     -172.802628        0.057032
BFGS:   42 18:35:44     -172.803055        0.059179
BFGS:   43 18:35:44     -172.803543        0.061480
BFGS:   44 18:35:45     -172.804214        0.078134
BFGS:   45 18:35:45     -172.804886        0.072894
BFGS:   46 18:35:46     -172.805374        0.047416
