      Step     Time          Energy          fmax
BFGS:    0 04:18:06     -172.316177        2.580273
BFGS:    1 04:18:06     -172.501511        1.219251
BFGS:    2 04:18:07     -172.604843        0.699233
BFGS:    3 04:18:07     -172.633698        0.602738
BFGS:    4 04:18:07     -172.656601        0.322186
BFGS:    5 04:18:07     -172.666870        0.371615
BFGS:    6 04:18:08     -172.681671        0.428741
BFGS:    7 04:18:08     -172.702530        0.410312
BFGS:    8 04:18:08     -172.719040        0.314373
BFGS:    9 04:18:09     -172.727783        0.299936
BFGS:   10 04:18:09     -172.734940        0.245700
BFGS:   11 04:18:10     -172.742279        0.237068
BFGS:   12 04:18:10     -172.748672        0.192766
BFGS:   13 04:18:10     -172.752960        0.154848
BFGS:   14 04:18:10     -172.755249        0.117729
BFGS:   15 04:18:11     -172.757050        0.142026
BFGS:   16 04:18:11     -172.759506        0.136811
BFGS:   17 04:18:11     -172.761826        0.120857
BFGS:   18 04:18:11     -172.763306        0.095180
BFGS:   19 04:18:11     -172.764236        0.091317
BFGS:   20 04:18:12     -172.765198        0.114161
BFGS:   21 04:18:12     -172.766586        0.115659
BFGS:   22 04:18:12     -172.768661        0.088098
BFGS:   23 04:18:12     -172.770752        0.081262
BFGS:   24 04:18:12     -172.771820        0.072061
BFGS:   25 04:18:13     -172.772507        0.080892
BFGS:   26 04:18:13     -172.773575        0.084286
BFGS:   27 04:18:13     -172.774979        0.091760
BFGS:   28 04:18:14     -172.776505        0.077726
BFGS:   29 04:18:14     -172.777710        0.070732
BFGS:   30 04:18:14     -172.778549        0.070284
BFGS:   31 04:18:15     -172.779541        0.088383
BFGS:   32 04:18:15     -172.781464        0.119494
BFGS:   33 04:18:15     -172.783981        0.132362
BFGS:   34 04:18:16     -172.786072        0.103825
BFGS:   35 04:18:16     -172.787598        0.089606
BFGS:   36 04:18:16     -172.789368        0.082415
BFGS:   37 04:18:17     -172.791534        0.092612
BFGS:   38 04:18:17     -172.793823        0.117776
BFGS:   39 04:18:17     -172.795563        0.091209
BFGS:   40 04:18:18     -172.796539        0.109944
BFGS:   41 04:18:18     -172.797440        0.115005
BFGS:   42 04:18:18     -172.799225        0.109940
BFGS:   43 04:18:19     -172.801956        0.151824
BFGS:   44 04:18:19     -172.804459        0.122225
BFGS:   45 04:18:19     -172.805542        0.048389
      Step     Time          Energy          fmax
BFGS:    0 18:03:51     -172.316177        2.580273
BFGS:    1 18:03:52     -172.501511        1.219251
BFGS:    2 18:03:52     -172.604843        0.699233
BFGS:    3 18:03:53     -172.633698        0.602738
BFGS:    4 18:03:54     -172.656601        0.322186
BFGS:    5 18:03:55     -172.666870        0.371615
BFGS:    6 18:03:55     -172.681671        0.428741
BFGS:    7 18:03:56     -172.702530        0.410312
BFGS:    8 18:03:56     -172.719040        0.314373
BFGS:    9 18:03:56     -172.727783        0.299936
BFGS:   10 18:03:56     -172.734940        0.245700
BFGS:   11 18:03:57     -172.742279        0.237068
BFGS:   12 18:03:58     -172.748672        0.192766
BFGS:   13 18:03:58     -172.752960        0.154848
BFGS:   14 18:03:58     -172.755249        0.117729
BFGS:   15 18:03:59     -172.757050        0.142026
BFGS:   16 18:04:00     -172.759506        0.136811
BFGS:   17 18:04:00     -172.761826        0.120857
BFGS:   18 18:04:00     -172.763306        0.095180
BFGS:   19 18:04:00     -172.764236        0.091317
BFGS:   20 18:04:01     -172.765198        0.114161
BFGS:   21 18:04:01     -172.766586        0.115659
BFGS:   22 18:04:01     -172.768661        0.088098
BFGS:   23 18:04:02     -172.770752        0.081262
BFGS:   24 18:04:02     -172.771820        0.072061
BFGS:   25 18:04:02     -172.772507        0.080892
BFGS:   26 18:04:03     -172.773575        0.084286
BFGS:   27 18:04:03     -172.774979        0.091760
BFGS:   28 18:04:03     -172.776505        0.077726
BFGS:   29 18:04:04     -172.777710        0.070732
BFGS:   30 18:04:04     -172.778549        0.070284
BFGS:   31 18:04:04     -172.779541        0.088383
BFGS:   32 18:04:04     -172.781464        0.119494
BFGS:   33 18:04:05     -172.783981        0.132362
BFGS:   34 18:04:05     -172.786072        0.103825
BFGS:   35 18:04:05     -172.787598        0.089606
BFGS:   36 18:04:05     -172.789368        0.082415
BFGS:   37 18:04:05     -172.791534        0.092612
BFGS:   38 18:04:06     -172.793823        0.117776
BFGS:   39 18:04:06     -172.795563        0.091209
BFGS:   40 18:04:06     -172.796539        0.109944
BFGS:   41 18:04:07     -172.797440        0.115005
BFGS:   42 18:04:07     -172.799225        0.109940
BFGS:   43 18:04:07     -172.801956        0.151824
BFGS:   44 18:04:07     -172.804459        0.122225
BFGS:   45 18:04:08     -172.805542        0.048389
