      Step     Time          Energy          fmax
BFGS:    0 01:02:37     -165.903946       15.595651
BFGS:    1 01:02:38     -171.261917        2.623837
BFGS:    2 01:02:38     -171.561035        1.480397
BFGS:    3 01:02:38     -171.811066        1.146585
BFGS:    4 01:02:38     -171.927063        1.206072
BFGS:    5 01:02:39     -172.127121        1.299039
BFGS:    6 01:02:39     -172.325012        1.129666
BFGS:    7 01:02:40     -172.465790        1.117361
BFGS:    8 01:02:40     -172.560730        0.891686
BFGS:    9 01:02:40     -172.623718        0.677279
BFGS:   10 01:02:40     -172.654404        0.569550
BFGS:   11 01:02:40     -172.672882        0.470311
BFGS:   12 01:02:41     -172.690323        0.404895
BFGS:   13 01:02:41     -172.704865        0.325046
BFGS:   14 01:02:41     -172.714767        0.187692
BFGS:   15 01:02:41     -172.720169        0.173143
BFGS:   16 01:02:42     -172.723877        0.153534
BFGS:   17 01:02:42     -172.728607        0.131771
BFGS:   18 01:02:42     -172.733002        0.098334
BFGS:   19 01:02:42     -172.735886        0.110552
BFGS:   20 01:02:43     -172.737549        0.117021
BFGS:   21 01:02:43     -172.739395        0.125057
BFGS:   22 01:02:43     -172.741882        0.114475
BFGS:   23 01:02:43     -172.744125        0.069636
BFGS:   24 01:02:44     -172.745392        0.076005
BFGS:   25 01:02:44     -172.746094        0.071517
BFGS:   26 01:02:44     -172.747055        0.108492
BFGS:   27 01:02:44     -172.748856        0.156207
BFGS:   28 01:02:44     -172.751556        0.178133
BFGS:   29 01:02:45     -172.754257        0.143211
BFGS:   30 01:02:45     -172.756134        0.087670
BFGS:   31 01:02:46     -172.757568        0.085981
BFGS:   32 01:02:46     -172.759399        0.079595
BFGS:   33 01:02:46     -172.762283        0.116093
BFGS:   34 01:02:46     -172.765381        0.116384
BFGS:   35 01:02:47     -172.767624        0.122033
BFGS:   36 01:02:47     -172.769196        0.121802
BFGS:   37 01:02:47     -172.770950        0.105990
BFGS:   38 01:02:47     -172.773605        0.132310
BFGS:   39 01:02:48     -172.776779        0.138648
BFGS:   40 01:02:48     -172.779236        0.096318
BFGS:   41 01:02:48     -172.780533        0.089157
BFGS:   42 01:02:49     -172.781677        0.078983
BFGS:   43 01:02:49     -172.783798        0.093565
BFGS:   44 01:02:49     -172.786774        0.122753
BFGS:   45 01:02:50     -172.789825        0.134691
BFGS:   46 01:02:50     -172.791718        0.126059
BFGS:   47 01:02:50     -172.793274        0.108915
BFGS:   48 01:02:50     -172.795441        0.089376
BFGS:   49 01:02:51     -172.798386        0.093500
BFGS:   50 01:02:51     -172.801453        0.100071
BFGS:   51 01:02:51     -172.803955        0.075512
BFGS:   52 01:02:51     -172.805618        0.083537
BFGS:   53 01:02:52     -172.806641        0.065754
BFGS:   54 01:02:52     -172.807739        0.069840
BFGS:   55 01:02:52     -172.808456        0.065963
BFGS:   56 01:02:53     -172.808868        0.032705
      Step     Time          Energy          fmax
BFGS:    0 14:47:45     -165.903946       15.595651
BFGS:    1 14:47:46     -171.261917        2.623837
BFGS:    2 14:47:46     -171.561035        1.480397
BFGS:    3 14:47:46     -171.811066        1.146585
BFGS:    4 14:47:47     -171.927063        1.206072
BFGS:    5 14:47:47     -172.127121        1.299039
BFGS:    6 14:47:47     -172.325012        1.129666
BFGS:    7 14:47:48     -172.465790        1.117361
BFGS:    8 14:47:48     -172.560730        0.891686
BFGS:    9 14:47:48     -172.623718        0.677279
BFGS:   10 14:47:48     -172.654404        0.569550
BFGS:   11 14:47:49     -172.672882        0.470311
BFGS:   12 14:47:49     -172.690323        0.404895
BFGS:   13 14:47:49     -172.704865        0.325046
BFGS:   14 14:47:49     -172.714767        0.187692
BFGS:   15 14:47:50     -172.720169        0.173143
BFGS:   16 14:47:50     -172.723877        0.153534
BFGS:   17 14:47:50     -172.728607        0.131771
BFGS:   18 14:47:50     -172.733002        0.098334
BFGS:   19 14:47:51     -172.735886        0.110552
BFGS:   20 14:47:51     -172.737549        0.117021
BFGS:   21 14:47:51     -172.739395        0.125057
BFGS:   22 14:47:52     -172.741882        0.114475
BFGS:   23 14:47:52     -172.744125        0.069636
BFGS:   24 14:47:52     -172.745392        0.076005
BFGS:   25 14:47:53     -172.746094        0.071517
BFGS:   26 14:47:53     -172.747055        0.108492
BFGS:   27 14:47:53     -172.748856        0.156207
BFGS:   28 14:47:54     -172.751556        0.178133
BFGS:   29 14:47:54     -172.754257        0.143211
BFGS:   30 14:47:55     -172.756134        0.087670
BFGS:   31 14:47:55     -172.757568        0.085981
BFGS:   32 14:47:56     -172.759399        0.079595
BFGS:   33 14:47:56     -172.762283        0.116093
BFGS:   34 14:47:56     -172.765381        0.116384
BFGS:   35 14:47:57     -172.767624        0.122033
BFGS:   36 14:47:58     -172.769196        0.121802
BFGS:   37 14:47:59     -172.770950        0.105990
BFGS:   38 14:47:59     -172.773605        0.132310
BFGS:   39 14:47:59     -172.776779        0.138648
BFGS:   40 14:47:59     -172.779236        0.096318
BFGS:   41 14:48:00     -172.780533        0.089156
BFGS:   42 14:48:00     -172.781677        0.078983
BFGS:   43 14:48:00     -172.783798        0.093565
BFGS:   44 14:48:00     -172.786774        0.122754
BFGS:   45 14:48:01     -172.789825        0.134692
BFGS:   46 14:48:01     -172.791718        0.126058
BFGS:   47 14:48:01     -172.793274        0.108920
