      Step     Time          Energy          fmax
BFGS:    0 01:49:02     -165.903931       15.595682
BFGS:    1 01:49:02     -171.261902        2.623858
BFGS:    2 01:49:02     -171.561020        1.480399
BFGS:    3 01:49:02     -171.811066        1.146575
BFGS:    4 01:49:02     -171.927063        1.206107
BFGS:    5 01:49:03     -172.127121        1.299001
BFGS:    6 01:49:03     -172.325012        1.129668
BFGS:    7 01:49:03     -172.465790        1.117371
BFGS:    8 01:49:03     -172.560730        0.891686
BFGS:    9 01:49:04     -172.623718        0.677266
BFGS:   10 01:49:04     -172.654404        0.569545
BFGS:   11 01:49:05     -172.672882        0.470296
BFGS:   12 01:49:05     -172.690323        0.404896
BFGS:   13 01:49:05     -172.704865        0.325047
BFGS:   14 01:49:05     -172.714767        0.187683
BFGS:   15 01:49:05     -172.720169        0.173149
BFGS:   16 01:49:06     -172.723877        0.153526
BFGS:   17 01:49:07     -172.728607        0.131810
BFGS:   18 01:49:08     -172.733017        0.098335
BFGS:   19 01:49:08     -172.735886        0.110556
BFGS:   20 01:49:08     -172.737564        0.117068
BFGS:   21 01:49:08     -172.739395        0.125035
BFGS:   22 01:49:09     -172.741882        0.114473
BFGS:   23 01:49:09     -172.744110        0.069626
BFGS:   24 01:49:09     -172.745392        0.076010
BFGS:   25 01:49:10     -172.746109        0.071510
BFGS:   26 01:49:10     -172.747055        0.108461
BFGS:   27 01:49:10     -172.748871        0.156237
BFGS:   28 01:49:10     -172.751556        0.178169
BFGS:   29 01:49:11     -172.754257        0.143123
BFGS:   30 01:49:11     -172.756134        0.087670
BFGS:   31 01:49:12     -172.757568        0.085982
BFGS:   32 01:49:12     -172.759384        0.079607
BFGS:   33 01:49:12     -172.762268        0.116085
BFGS:   34 01:49:12     -172.765381        0.116417
BFGS:   35 01:49:12     -172.767624        0.122022
BFGS:   36 01:49:13     -172.769196        0.121797
BFGS:   37 01:49:13     -172.770950        0.105981
BFGS:   38 01:49:13     -172.773590        0.132307
BFGS:   39 01:49:13     -172.776779        0.138675
BFGS:   40 01:49:13     -172.779236        0.096308
BFGS:   41 01:49:14     -172.780533        0.089148
BFGS:   42 01:49:14     -172.781677        0.078985
BFGS:   43 01:49:14     -172.783798        0.093556
BFGS:   44 01:49:15     -172.786774        0.122752
BFGS:   45 01:49:15     -172.789825        0.134689
BFGS:   46 01:49:15     -172.791718        0.126053
BFGS:   47 01:49:15     -172.793274        0.108917
BFGS:   48 01:49:16     -172.795441        0.089419
BFGS:   49 01:49:16     -172.798386        0.093450
BFGS:   50 01:49:16     -172.801453        0.100023
BFGS:   51 01:49:16     -172.803955        0.075581
BFGS:   52 01:49:17     -172.805618        0.083505
BFGS:   53 01:49:17     -172.806641        0.065775
BFGS:   54 01:49:17     -172.807739        0.069882
BFGS:   55 01:49:17     -172.808456        0.065962
BFGS:   56 01:49:18     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 15:34:16     -165.903931       15.595682
BFGS:    1 15:34:16     -171.261902        2.623858
BFGS:    2 15:34:16     -171.561020        1.480399
BFGS:    3 15:34:17     -171.811066        1.146575
BFGS:    4 15:34:17     -171.927063        1.206107
BFGS:    5 15:34:17     -172.127121        1.299001
BFGS:    6 15:34:18     -172.325012        1.129668
BFGS:    7 15:34:18     -172.465790        1.117371
BFGS:    8 15:34:19     -172.560730        0.891686
BFGS:    9 15:34:19     -172.623718        0.677266
BFGS:   10 15:34:19     -172.654404        0.569545
BFGS:   11 15:34:20     -172.672882        0.470296
BFGS:   12 15:34:20     -172.690323        0.404896
BFGS:   13 15:34:20     -172.704865        0.325047
BFGS:   14 15:34:21     -172.714767        0.187683
BFGS:   15 15:34:21     -172.720169        0.173149
BFGS:   16 15:34:21     -172.723877        0.153526
BFGS:   17 15:34:21     -172.728607        0.131810
BFGS:   18 15:34:22     -172.733017        0.098335
BFGS:   19 15:34:22     -172.735886        0.110556
BFGS:   20 15:34:22     -172.737564        0.117068
BFGS:   21 15:34:22     -172.739395        0.125035
BFGS:   22 15:34:23     -172.741882        0.114473
BFGS:   23 15:34:23     -172.744110        0.069626
BFGS:   24 15:34:23     -172.745392        0.076010
BFGS:   25 15:34:23     -172.746109        0.071510
BFGS:   26 15:34:25     -172.747055        0.108461
BFGS:   27 15:34:25     -172.748871        0.156237
BFGS:   28 15:34:25     -172.751556        0.178169
BFGS:   29 15:34:26     -172.754257        0.143123
BFGS:   30 15:34:26     -172.756134        0.087670
BFGS:   31 15:34:26     -172.757568        0.085982
BFGS:   32 15:34:26     -172.759384        0.079607
BFGS:   33 15:34:27     -172.762268        0.116085
BFGS:   34 15:34:27     -172.765381        0.116417
BFGS:   35 15:34:27     -172.767624        0.122022
BFGS:   36 15:34:27     -172.769196        0.121797
BFGS:   37 15:34:28     -172.770950        0.105981
BFGS:   38 15:34:28     -172.773590        0.132307
BFGS:   39 15:34:29     -172.776779        0.138675
BFGS:   40 15:34:29     -172.779236        0.096308
BFGS:   41 15:34:29     -172.780533        0.089148
BFGS:   42 15:34:29     -172.781677        0.078985
BFGS:   43 15:34:30     -172.783798        0.093556
BFGS:   44 15:34:30     -172.786774        0.122752
BFGS:   45 15:34:30     -172.789825        0.134689
BFGS:   46 15:34:31     -172.791718        0.126053
BFGS:   47 15:34:31     -172.793274        0.108917
BFGS:   48 15:34:31     -172.795441        0.089419
BFGS:   49 15:34:31     -172.798386        0.093450
BFGS:   50 15:34:31     -172.801453        0.100023
BFGS:   51 15:34:32     -172.803955        0.075581
BFGS:   52 15:34:32     -172.805618        0.083505
BFGS:   53 15:34:32     -172.806641        0.065775
BFGS:   54 15:34:33     -172.807739        0.069882
BFGS:   55 15:34:33     -172.808456        0.065962
BFGS:   56 15:34:34     -172.808868        0.032697
