      Step     Time          Energy          fmax
BFGS:    0 03:18:55     -165.902649       15.459175
BFGS:    1 03:18:55     -171.262131        2.612395
BFGS:    2 03:18:55     -171.568268        1.477274
BFGS:    3 03:18:55     -171.811905        1.120615
BFGS:    4 03:18:56     -171.917389        1.148296
BFGS:    5 03:18:56     -172.111298        1.317361
BFGS:    6 03:18:56     -172.312592        1.158402
BFGS:    7 03:18:56     -172.463745        1.122561
BFGS:    8 03:18:57     -172.567261        0.856772
BFGS:    9 03:18:57     -172.634216        0.701652
BFGS:   10 03:18:57     -172.663559        0.569933
BFGS:   11 03:18:57     -172.680435        0.452645
BFGS:   12 03:18:58     -172.696213        0.383274
BFGS:   13 03:18:59     -172.709106        0.319260
BFGS:   14 03:18:59     -172.718475        0.190152
BFGS:   15 03:18:59     -172.723663        0.187700
BFGS:   16 03:19:00     -172.727188        0.162824
BFGS:   17 03:19:00     -172.731613        0.133717
BFGS:   18 03:19:00     -172.736130        0.107323
BFGS:   19 03:19:00     -172.739395        0.107027
BFGS:   20 03:19:00     -172.741333        0.127144
BFGS:   21 03:19:01     -172.743332        0.137645
BFGS:   22 03:19:01     -172.746002        0.133064
BFGS:   23 03:19:01     -172.748596        0.088469
BFGS:   24 03:19:01     -172.750061        0.079788
BFGS:   25 03:19:02     -172.750717        0.073454
BFGS:   26 03:19:02     -172.751373        0.089680
BFGS:   27 03:19:03     -172.752716        0.140278
BFGS:   28 03:19:03     -172.754990        0.180324
BFGS:   29 03:19:03     -172.757812        0.172792
BFGS:   30 03:19:04     -172.760269        0.112814
BFGS:   31 03:19:04     -172.762161        0.112656
BFGS:   32 03:19:04     -172.764008        0.109723
BFGS:   33 03:19:04     -172.766922        0.109262
BFGS:   34 03:19:04     -172.770142        0.116010
BFGS:   35 03:19:05     -172.772415        0.090877
BFGS:   36 03:19:05     -172.773941        0.084984
BFGS:   37 03:19:05     -172.775589        0.069751
BFGS:   38 03:19:05     -172.777664        0.098467
BFGS:   39 03:19:06     -172.779816        0.083777
BFGS:   40 03:19:06     -172.781189        0.081086
BFGS:   41 03:19:06     -172.781998        0.089745
BFGS:   42 03:19:06     -172.783096        0.086725
BFGS:   43 03:19:07     -172.785156        0.105718
BFGS:   44 03:19:07     -172.788269        0.119425
BFGS:   45 03:19:07     -172.791306        0.140639
BFGS:   46 03:19:07     -172.793045        0.131121
BFGS:   47 03:19:08     -172.794281        0.111796
BFGS:   48 03:19:08     -172.796021        0.108863
BFGS:   49 03:19:08     -172.798706        0.130430
BFGS:   50 03:19:08     -172.802155        0.096813
BFGS:   51 03:19:08     -172.805176        0.082160
BFGS:   52 03:19:09     -172.806946        0.074048
BFGS:   53 03:19:09     -172.807663        0.060188
BFGS:   54 03:19:09     -172.808197        0.065745
BFGS:   55 03:19:09     -172.808640        0.064432
BFGS:   56 03:19:09     -172.808975        0.033615
      Step     Time          Energy          fmax
BFGS:    0 17:05:03     -165.902649       15.459175
BFGS:    1 17:05:03     -171.262131        2.612395
BFGS:    2 17:05:04     -171.568268        1.477274
BFGS:    3 17:05:04     -171.811905        1.120615
BFGS:    4 17:05:04     -171.917389        1.148296
BFGS:    5 17:05:05     -172.111298        1.317361
BFGS:    6 17:05:05     -172.312592        1.158402
BFGS:    7 17:05:05     -172.463745        1.122561
BFGS:    8 17:05:05     -172.567261        0.856772
BFGS:    9 17:05:05     -172.634216        0.701652
BFGS:   10 17:05:06     -172.663559        0.569933
BFGS:   11 17:05:06     -172.680435        0.452645
BFGS:   12 17:05:06     -172.696213        0.383274
BFGS:   13 17:05:06     -172.709106        0.319260
BFGS:   14 17:05:07     -172.718475        0.190152
BFGS:   15 17:05:07     -172.723663        0.187700
BFGS:   16 17:05:07     -172.727188        0.162824
BFGS:   17 17:05:07     -172.731613        0.133717
