      Step     Time          Energy          fmax
BFGS:    0 04:18:51     -172.316193        2.580270
BFGS:    1 04:18:52     -172.501511        1.219251
BFGS:    2 04:18:52     -172.604843        0.699224
BFGS:    3 04:18:52     -172.633682        0.602738
BFGS:    4 04:18:52     -172.656586        0.322186
BFGS:    5 04:18:52     -172.666870        0.371615
BFGS:    6 04:18:53     -172.681671        0.428732
BFGS:    7 04:18:53     -172.702530        0.410299
BFGS:    8 04:18:53     -172.719040        0.314301
BFGS:    9 04:18:53     -172.727783        0.299984
BFGS:   10 04:18:54     -172.734940        0.245695
BFGS:   11 04:18:54     -172.742279        0.237120
BFGS:   12 04:18:54     -172.748672        0.192735
BFGS:   13 04:18:54     -172.752960        0.154914
BFGS:   14 04:18:55     -172.755249        0.117732
BFGS:   15 04:18:55     -172.757050        0.142040
BFGS:   16 04:18:55     -172.759506        0.136793
BFGS:   17 04:18:56     -172.761826        0.120904
BFGS:   18 04:18:56     -172.763306        0.095180
BFGS:   19 04:18:56     -172.764236        0.091300
BFGS:   20 04:18:56     -172.765198        0.114189
BFGS:   21 04:18:57     -172.766586        0.115688
BFGS:   22 04:18:57     -172.768677        0.088109
BFGS:   23 04:18:59     -172.770752        0.081261
BFGS:   24 04:18:59     -172.771820        0.072058
BFGS:   25 04:18:59     -172.772507        0.080896
BFGS:   26 04:18:59     -172.773560        0.084287
BFGS:   27 04:19:00     -172.774979        0.091749
BFGS:   28 04:19:00     -172.776505        0.077721
BFGS:   29 04:19:01     -172.777710        0.070725
BFGS:   30 04:19:01     -172.778549        0.070258
BFGS:   31 04:19:03     -172.779541        0.088369
BFGS:   32 04:19:03     -172.781464        0.119450
BFGS:   33 04:19:03     -172.783997        0.132327
BFGS:   34 04:19:04     -172.786057        0.103846
BFGS:   35 04:19:04     -172.787598        0.089607
BFGS:   36 04:19:04     -172.789368        0.082414
BFGS:   37 04:19:04     -172.791534        0.092613
BFGS:   38 04:19:05     -172.793808        0.117800
BFGS:   39 04:19:05     -172.795563        0.091220
BFGS:   40 04:19:05     -172.796539        0.109936
BFGS:   41 04:19:06     -172.797424        0.115001
BFGS:   42 04:19:06     -172.799225        0.109882
BFGS:   43 04:19:06     -172.801956        0.151818
BFGS:   44 04:19:07     -172.804459        0.122222
BFGS:   45 04:19:07     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 18:04:41     -172.316193        2.580270
BFGS:    1 18:04:41     -172.501511        1.219251
BFGS:    2 18:04:41     -172.604843        0.699224
BFGS:    3 18:04:42     -172.633682        0.602738
BFGS:    4 18:04:42     -172.656586        0.322186
BFGS:    5 18:04:42     -172.666870        0.371615
BFGS:    6 18:04:43     -172.681671        0.428732
BFGS:    7 18:04:43     -172.702530        0.410299
BFGS:    8 18:04:43     -172.719040        0.314301
BFGS:    9 18:04:43     -172.727783        0.299984
BFGS:   10 18:04:44     -172.734940        0.245695
BFGS:   11 18:04:44     -172.742279        0.237120
BFGS:   12 18:04:44     -172.748672        0.192735
BFGS:   13 18:04:45     -172.752960        0.154914
BFGS:   14 18:04:45     -172.755249        0.117732
BFGS:   15 18:04:45     -172.757050        0.142040
BFGS:   16 18:04:45     -172.759506        0.136793
BFGS:   17 18:04:46     -172.761826        0.120904
BFGS:   18 18:04:46     -172.763306        0.095180
BFGS:   19 18:04:46     -172.764236        0.091300
BFGS:   20 18:04:46     -172.765198        0.114189
BFGS:   21 18:04:47     -172.766586        0.115688
BFGS:   22 18:04:47     -172.768677        0.088109
BFGS:   23 18:04:47     -172.770752        0.081261
BFGS:   24 18:04:48     -172.771820        0.072058
BFGS:   25 18:04:48     -172.772507        0.080896
BFGS:   26 18:04:48     -172.773560        0.084287
BFGS:   27 18:04:48     -172.774979        0.091749
BFGS:   28 18:04:49     -172.776505        0.077721
BFGS:   29 18:04:49     -172.777710        0.070725
BFGS:   30 18:04:49     -172.778549        0.070258
BFGS:   31 18:04:49     -172.779541        0.088369
BFGS:   32 18:04:49     -172.781464        0.119450
BFGS:   33 18:04:50     -172.783997        0.132327
BFGS:   34 18:04:50     -172.786057        0.103846
BFGS:   35 18:04:50     -172.787598        0.089607
BFGS:   36 18:04:51     -172.789368        0.082414
BFGS:   37 18:04:51     -172.791534        0.092613
BFGS:   38 18:04:51     -172.793808        0.117800
BFGS:   39 18:04:51     -172.795563        0.091220
BFGS:   40 18:04:52     -172.796539        0.109936
BFGS:   41 18:04:52     -172.797424        0.115001
BFGS:   42 18:04:52     -172.799225        0.109882
BFGS:   43 18:04:53     -172.801956        0.151818
BFGS:   44 18:04:53     -172.804459        0.122222
BFGS:   45 18:04:53     -172.805542        0.048406
