      Step     Time          Energy          fmax
BFGS:    0 03:39:21     -172.636414        0.565488
BFGS:    1 03:39:21     -172.651901        0.384886
BFGS:    2 03:39:21     -172.661041        0.347695
BFGS:    3 03:39:21     -172.670181        0.381142
BFGS:    4 03:39:22     -172.682724        0.411524
BFGS:    5 03:39:22     -172.690399        0.232403
BFGS:    6 03:39:22     -172.693970        0.141416
BFGS:    7 03:39:22     -172.696487        0.184178
BFGS:    8 03:39:23     -172.700241        0.249194
BFGS:    9 03:39:23     -172.705032        0.251178
BFGS:   10 03:39:23     -172.708649        0.160669
BFGS:   11 03:39:24     -172.711029        0.159288
BFGS:   12 03:39:24     -172.714432        0.288357
BFGS:   13 03:39:24     -172.719589        0.469397
BFGS:   14 03:39:24     -172.727966        0.596458
BFGS:   15 03:39:25     -172.736420        0.499860
BFGS:   16 03:39:25     -172.742615        0.218363
BFGS:   17 03:39:25     -172.745255        0.172608
BFGS:   18 03:39:25     -172.747726        0.204607
BFGS:   19 03:39:26     -172.751083        0.190508
BFGS:   20 03:39:26     -172.753204        0.145412
BFGS:   21 03:39:26     -172.753937        0.054204
BFGS:   22 03:39:27     -172.754211        0.055290
BFGS:   23 03:39:27     -172.754578        0.073554
BFGS:   24 03:39:27     -172.755127        0.103447
BFGS:   25 03:39:27     -172.755707        0.102098
BFGS:   26 03:39:28     -172.756104        0.059211
BFGS:   27 03:39:28     -172.756409        0.066262
BFGS:   28 03:39:28     -172.756851        0.082580
BFGS:   29 03:39:28     -172.757507        0.087264
BFGS:   30 03:39:29     -172.758148        0.081557
BFGS:   31 03:39:29     -172.758514        0.052620
BFGS:   32 03:39:29     -172.758743        0.051959
BFGS:   33 03:39:29     -172.759003        0.058729
BFGS:   34 03:39:30     -172.759521        0.085489
BFGS:   35 03:39:30     -172.760269        0.099008
BFGS:   36 03:39:30     -172.761017        0.064497
BFGS:   37 03:39:30     -172.761536        0.054801
BFGS:   38 03:39:31     -172.761917        0.055475
BFGS:   39 03:39:31     -172.762466        0.095778
BFGS:   40 03:39:31     -172.763290        0.112897
BFGS:   41 03:39:31     -172.764206        0.071195
BFGS:   42 03:39:32     -172.764923        0.072995
BFGS:   43 03:39:32     -172.765533        0.072173
BFGS:   44 03:39:32     -172.766357        0.128201
BFGS:   45 03:39:32     -172.767654        0.167403
BFGS:   46 03:39:33     -172.769669        0.167297
BFGS:   47 03:39:33     -172.775513        0.356306
BFGS:   48 03:39:33     -172.780594        0.831324
BFGS:   49 03:39:33     -172.781494        1.413019
BFGS:   50 03:39:34     -172.803513        1.162153
BFGS:   51 03:39:34     -172.935684        1.670146
BFGS:   52 03:39:34     -173.200806        1.757368
BFGS:   53 03:39:35     -173.224701        2.289768
BFGS:   54 03:39:35     -173.329651        3.257332
BFGS:   55 03:39:35     -173.478409        1.632328
BFGS:   56 03:39:35     -173.582886        0.763853
BFGS:   57 03:39:36     -173.629211        1.733022
BFGS:   58 03:39:36     -173.679550        0.253053
BFGS:   59 03:39:36     -173.685791        0.242930
BFGS:   60 03:39:36     -173.692062        0.275354
BFGS:   61 03:39:37     -173.696945        0.212271
BFGS:   62 03:39:37     -173.700943        0.143068
BFGS:   63 03:39:37     -173.702332        0.067013
BFGS:   64 03:39:37     -173.702957        0.064000
BFGS:   65 03:39:38     -173.703644        0.054181
BFGS:   66 03:39:38     -173.704498        0.054170
BFGS:   67 03:39:38     -173.705170        0.053828
BFGS:   68 03:39:38     -173.705566        0.041388
      Step     Time          Energy          fmax
BFGS:    0 16:58:04     -172.636429        0.565488
BFGS:    1 16:58:04     -172.651901        0.384887
BFGS:    2 16:58:04     -172.661057        0.347694
BFGS:    3 16:58:05     -172.670181        0.381144
BFGS:    4 16:58:05     -172.682724        0.411523
BFGS:    5 16:58:05     -172.690399        0.232413
BFGS:    6 16:58:05     -172.693970        0.141413
BFGS:    7 16:58:06     -172.696487        0.184184
BFGS:    8 16:58:06     -172.700241        0.249223
BFGS:    9 16:58:06     -172.705032        0.251135
BFGS:   10 16:58:06     -172.708649        0.160683
BFGS:   11 16:58:06     -172.711029        0.159275
BFGS:   12 16:58:07     -172.714432        0.288300
BFGS:   13 16:58:07     -172.719589        0.469443
BFGS:   14 16:58:07     -172.727966        0.596469
BFGS:   15 16:58:07     -172.736420        0.499913
BFGS:   16 16:58:07     -172.742615        0.218338
BFGS:   17 16:58:08     -172.745255        0.172527
BFGS:   18 16:58:08     -172.747711        0.204659
BFGS:   19 16:58:08     -172.751083        0.190526
BFGS:   20 16:58:08     -172.753204        0.145400
BFGS:   21 16:58:09     -172.753937        0.054262
BFGS:   22 16:58:09     -172.754211        0.055293
BFGS:   23 16:58:09     -172.754593        0.073550
BFGS:   24 16:58:09     -172.755127        0.103426
BFGS:   25 16:58:10     -172.755707        0.102124
BFGS:   26 16:58:10     -172.756104        0.059264
BFGS:   27 16:58:10     -172.756409        0.066233
BFGS:   28 16:58:10     -172.756851        0.082634
BFGS:   29 16:58:10     -172.757507        0.087219
BFGS:   30 16:58:11     -172.758148        0.081533
BFGS:   31 16:58:11     -172.758530        0.052648
BFGS:   32 16:58:11     -172.758743        0.051932
BFGS:   33 16:58:11     -172.759018        0.058621
BFGS:   34 16:58:11     -172.759521        0.085498
BFGS:   35 16:58:12     -172.760269        0.099103
BFGS:   36 16:58:12     -172.761017        0.064527
BFGS:   37 16:58:12     -172.761536        0.054806
BFGS:   38 16:58:12     -172.761917        0.055446
BFGS:   39 16:58:12     -172.762466        0.095738
BFGS:   40 16:58:13     -172.763290        0.113048
BFGS:   41 16:58:13     -172.764206        0.071410
BFGS:   42 16:58:13     -172.764938        0.073070
BFGS:   43 16:58:13     -172.765533        0.071958
BFGS:   44 16:58:14     -172.766373        0.128106
BFGS:   45 16:58:14     -172.767670        0.167169
BFGS:   46 16:58:14     -172.769669        0.167221
BFGS:   47 16:58:14     -172.775513        0.354561
BFGS:   48 16:58:15     -172.780533        0.829624
BFGS:   49 16:58:15     -172.781555        1.410107
BFGS:   50 16:58:15     -172.803802        1.167292
BFGS:   51 16:58:15     -172.932724        1.656004
BFGS:   52 16:58:15     -173.198364        1.724785
BFGS:   53 16:58:16     -173.218948        2.330531
BFGS:   54 16:58:16     -173.313538        2.735963
BFGS:   55 16:58:16     -173.385925        2.466670
BFGS:   56 16:58:16     -173.536377        1.403874
BFGS:   57 16:58:17     -173.572083        2.053111
BFGS:   58 16:58:17     -173.664108        0.505728
BFGS:   59 16:58:17     -173.678970        0.240157
BFGS:   60 16:58:17     -173.689789        0.233226
BFGS:   61 16:58:18     -173.693329        0.206419
BFGS:   62 16:58:18     -173.699112        0.249965
BFGS:   63 16:58:18     -173.701187        0.179136
BFGS:   64 16:58:18     -173.702530        0.072598
BFGS:   65 16:58:18     -173.703461        0.061637
BFGS:   66 16:58:19     -173.703979        0.056863
BFGS:   67 16:58:19     -173.704865        0.037365
