      Step     Time          Energy          fmax
BFGS:    3 14:39:56     -172.670181        0.381133
BFGS:    4 14:39:57     -172.682724        0.411535
BFGS:    5 14:39:57     -172.690399        0.232423
BFGS:    6 14:39:57     -172.693970        0.141424
BFGS:    7 14:39:57     -172.696487        0.184151
BFGS:    8 14:39:58     -172.700241        0.249250
BFGS:    9 14:39:58     -172.705032        0.251129
BFGS:   10 14:39:58     -172.708649        0.160686
BFGS:   11 14:39:59     -172.711029        0.159287
BFGS:   12 14:40:00     -172.714432        0.288291
BFGS:   13 14:40:00     -172.719604        0.469444
BFGS:   14 14:40:00     -172.727966        0.596469
BFGS:   15 14:40:00     -172.736420        0.499901
BFGS:   16 14:40:01     -172.742615        0.218337
BFGS:   17 14:40:01     -172.745270        0.172579
BFGS:   18 14:40:01     -172.747726        0.204650
BFGS:   19 14:40:01     -172.751083        0.190457
BFGS:   20 14:40:02     -172.753204        0.145420
BFGS:   21 14:40:02     -172.753937        0.054193
BFGS:   22 14:40:03     -172.754211        0.055260
BFGS:   23 14:40:03     -172.754593        0.073525
BFGS:   24 14:40:03     -172.755127        0.103449
BFGS:   25 14:40:03     -172.755707        0.102098
BFGS:   26 14:40:04     -172.756104        0.059266
BFGS:   27 14:40:04     -172.756409        0.066295
BFGS:   28 14:40:05     -172.756851        0.082586
BFGS:   29 14:40:06     -172.757507        0.087262
BFGS:   30 14:40:06     -172.758148        0.081517
BFGS:   31 14:40:07     -172.758530        0.052634
BFGS:   32 14:40:07     -172.758743        0.051934
BFGS:   33 14:40:08     -172.759018        0.058660
BFGS:   34 14:40:09     -172.759521        0.085551
BFGS:   35 14:40:09     -172.760269        0.099053
BFGS:   36 14:40:09     -172.761017        0.064501
BFGS:   37 14:40:10     -172.761536        0.054804
BFGS:   38 14:40:10     -172.761932        0.055516
BFGS:   39 14:40:11     -172.762451        0.095751
BFGS:   40 14:40:11     -172.763290        0.113007
BFGS:   41 14:40:11     -172.764206        0.071278
BFGS:   42 14:40:11     -172.764923        0.073039
BFGS:   43 14:40:12     -172.765533        0.072148
BFGS:   44 14:40:12     -172.766357        0.128078
BFGS:   45 14:40:12     -172.767670        0.167299
BFGS:   46 14:40:13     -172.769669        0.167183
BFGS:   47 14:40:13     -172.775513        0.354924
BFGS:   48 14:40:13     -172.780548        0.829952
BFGS:   49 14:40:14     -172.781525        1.410693
BFGS:   50 14:40:14     -172.803711        1.165243
BFGS:   51 14:40:14     -172.933609        1.660030
BFGS:   52 14:40:15     -173.199249        1.724756
BFGS:   53 14:40:15     -173.215866        2.328631
BFGS:   54 14:40:15     -173.311096        2.808154
BFGS:   55 14:40:16     -173.432648        2.055398
BFGS:   56 14:40:16     -173.554382        1.134924
BFGS:   57 14:40:16     -173.595383        1.932157
BFGS:   58 14:40:17     -173.671844        0.419829
BFGS:   59 14:40:17     -173.682220        0.248132
BFGS:   60 14:40:17     -173.689911        0.227336
BFGS:   61 14:40:17     -173.694122        0.193954
BFGS:   62 14:40:18     -173.699265        0.163036
BFGS:   63 14:40:18     -173.701675        0.073022
BFGS:   64 14:40:18     -173.702820        0.067032
BFGS:   65 14:40:19     -173.703415        0.061245
BFGS:   66 14:40:19     -173.704254        0.052179
BFGS:   67 14:40:19     -173.704956        0.052059
BFGS:   68 14:40:19     -173.705490        0.047984
