      Step     Time          Energy          fmax
BFGS:    5 13:40:39     -172.690399        0.232421
BFGS:    6 13:40:39     -172.693970        0.141415
BFGS:    7 13:40:39     -172.696487        0.184174
BFGS:    8 13:40:40     -172.700241        0.249225
BFGS:    9 13:40:40     -172.705032        0.251132
BFGS:   10 13:40:40     -172.708649        0.160674
BFGS:   11 13:40:41     -172.711029        0.159281
BFGS:   12 13:40:41     -172.714432        0.288282
BFGS:   13 13:40:41     -172.719589        0.469424
BFGS:   14 13:40:42     -172.727966        0.596452
BFGS:   15 13:40:42     -172.736420        0.499885
BFGS:   16 13:40:42     -172.742615        0.218442
BFGS:   17 13:40:42     -172.745270        0.172585
BFGS:   18 13:40:43     -172.747711        0.204653
BFGS:   19 13:40:43     -172.751083        0.190556
BFGS:   20 13:40:44     -172.753204        0.145343
BFGS:   21 13:40:44     -172.753937        0.054296
BFGS:   22 13:40:44     -172.754196        0.055312
BFGS:   23 13:40:45     -172.754578        0.073533
BFGS:   24 13:40:45     -172.755127        0.103493
BFGS:   25 13:40:45     -172.755707        0.102089
BFGS:   26 13:40:46     -172.756104        0.059282
BFGS:   27 13:40:46     -172.756409        0.066272
BFGS:   28 13:40:47     -172.756851        0.082586
BFGS:   29 13:40:48     -172.757507        0.087211
BFGS:   30 13:40:49     -172.758148        0.081600
BFGS:   31 13:40:49     -172.758530        0.052634
BFGS:   32 13:40:49     -172.758743        0.051948
BFGS:   33 13:40:49     -172.759003        0.058653
BFGS:   34 13:40:49     -172.759521        0.085552
BFGS:   35 13:40:50     -172.760269        0.099095
BFGS:   36 13:40:50     -172.761017        0.064528
BFGS:   37 13:40:50     -172.761536        0.054793
BFGS:   38 13:40:50     -172.761917        0.055442
BFGS:   39 13:40:51     -172.762466        0.095775
BFGS:   40 13:40:52     -172.763290        0.113096
BFGS:   41 13:40:52     -172.764206        0.071395
BFGS:   42 13:40:53     -172.764938        0.073026
BFGS:   43 13:40:53     -172.765533        0.071937
BFGS:   44 13:40:53     -172.766373        0.128121
BFGS:   45 13:40:53     -172.767670        0.167333
BFGS:   46 13:40:53     -172.769669        0.167448
BFGS:   47 13:40:54     -172.775528        0.356431
BFGS:   48 13:40:54     -172.780594        0.831159
BFGS:   49 13:40:54     -172.781509        1.412562
BFGS:   50 13:40:55     -172.803543        1.162837
BFGS:   51 13:40:55     -172.935318        1.669286
BFGS:   52 13:40:56     -173.199982        1.759760
BFGS:   53 13:40:56     -173.226212        2.267171
BFGS:   54 13:40:56     -173.328415        3.321079
BFGS:   55 13:40:56     -173.477173        1.660988
BFGS:   56 13:40:56     -173.583572        0.754122
BFGS:   57 13:40:57     -173.625610        1.791212
BFGS:   58 13:40:57     -173.679169        0.253045
BFGS:   59 13:40:58     -173.685699        0.242538
BFGS:   60 13:40:58     -173.691803        0.275181
BFGS:   61 13:40:59     -173.696701        0.218829
BFGS:   62 13:40:59     -173.700928        0.142123
BFGS:   63 13:40:59     -173.702332        0.066252
BFGS:   64 13:41:00     -173.702957        0.062860
BFGS:   65 13:41:00     -173.703659        0.052681
BFGS:   66 13:41:00     -173.704498        0.053288
BFGS:   67 13:41:00     -173.705185        0.053974
BFGS:   68 13:41:01     -173.705566        0.041243
