      Step     Time          Energy          fmax
BFGS:    0 17:08:22     -172.636429        0.565468
BFGS:    1 17:08:22     -172.651901        0.384886
BFGS:    2 17:08:23     -172.661041        0.347694
BFGS:    3 17:08:23     -172.670181        0.381149
BFGS:    4 17:08:23     -172.682724        0.411519
BFGS:    5 17:08:23     -172.690399        0.232422
BFGS:    6 17:08:24     -172.693970        0.141415
BFGS:    7 17:08:24     -172.696487        0.184184
BFGS:    8 17:08:24     -172.700241        0.249190
BFGS:    9 17:08:24     -172.705032        0.251173
BFGS:   10 17:08:24     -172.708649        0.160684
BFGS:   11 17:08:25     -172.711029        0.159275
BFGS:   12 17:08:25     -172.714447        0.288299
BFGS:   13 17:08:25     -172.719589        0.469452
BFGS:   14 17:08:25     -172.727966        0.596455
BFGS:   15 17:08:26     -172.736420        0.499862
BFGS:   16 17:08:26     -172.742615        0.218381
BFGS:   17 17:08:26     -172.745255        0.172581
BFGS:   18 17:08:26     -172.747726        0.204647
BFGS:   19 17:08:27     -172.751083        0.190484
BFGS:   20 17:08:27     -172.753204        0.145411
BFGS:   21 17:08:27     -172.753937        0.054246
BFGS:   22 17:08:27     -172.754211        0.055267
BFGS:   23 17:08:28     -172.754578        0.073546
BFGS:   24 17:08:28     -172.755127        0.103463
BFGS:   25 17:08:28     -172.755707        0.102147
BFGS:   26 17:08:28     -172.756104        0.059297
BFGS:   27 17:08:28     -172.756409        0.066300
BFGS:   28 17:08:29     -172.756851        0.082571
BFGS:   29 17:08:29     -172.757507        0.087233
BFGS:   30 17:08:29     -172.758148        0.081556
BFGS:   31 17:08:29     -172.758530        0.052660
BFGS:   32 17:08:29     -172.758743        0.051938
BFGS:   33 17:08:30     -172.759003        0.058688
BFGS:   34 17:08:30     -172.759506        0.085437
BFGS:   35 17:08:30     -172.760269        0.099069
BFGS:   36 17:08:30     -172.761017        0.064530
BFGS:   37 17:08:31     -172.761536        0.054796
BFGS:   38 17:08:31     -172.761917        0.055436
BFGS:   39 17:08:31     -172.762466        0.095692
BFGS:   40 17:08:32     -172.763290        0.113064
BFGS:   41 17:08:32     -172.764206        0.071331
BFGS:   42 17:08:32     -172.764923        0.073030
BFGS:   43 17:08:32     -172.765533        0.071955
BFGS:   44 17:08:33     -172.766357        0.128103
BFGS:   45 17:08:33     -172.767670        0.167237
BFGS:   46 17:08:33     -172.769669        0.167345
BFGS:   47 17:08:33     -172.775513        0.356134
BFGS:   48 17:08:33     -172.780594        0.830904
BFGS:   49 17:08:34     -172.781509        1.412253
BFGS:   50 17:08:34     -172.803543        1.162982
BFGS:   51 17:08:34     -172.935089        1.667614
BFGS:   52 17:08:34     -173.200897        1.742959
BFGS:   53 17:08:35     -173.218658        2.298664
BFGS:   54 17:08:35     -173.323105        2.999591
BFGS:   55 17:08:35     -173.474106        1.647845
BFGS:   56 17:08:35     -173.576584        0.823656
BFGS:   57 17:08:36     -173.632812        1.548403
BFGS:   58 17:08:36     -173.679672        0.278575
BFGS:   59 17:08:36     -173.685440        0.246510
BFGS:   60 17:08:36     -173.692200        0.244802
BFGS:   61 17:08:37     -173.697220        0.140822
BFGS:   62 17:08:37     -173.700775        0.126124
BFGS:   63 17:08:37     -173.702301        0.071549
BFGS:   64 17:08:37     -173.702988        0.068882
BFGS:   65 17:08:38     -173.703644        0.058550
BFGS:   66 17:08:38     -173.704529        0.062279
BFGS:   67 17:08:38     -173.705200        0.054914
BFGS:   68 17:08:39     -173.705597        0.042612
