      Step     Time          Energy          fmax
BFGS:    0 00:50:32     -165.457504       24.952765
BFGS:    1 00:50:33     -170.553802        4.777550
BFGS:    2 00:50:33     -171.368622        2.394123
BFGS:    3 00:50:33     -171.730118        1.644069
BFGS:    4 00:50:34     -171.870789        1.182883
BFGS:    5 00:50:34     -172.031174        1.478756
BFGS:    6 00:50:34     -172.205872        1.493811
BFGS:    7 00:50:34     -172.410248        1.180352
BFGS:    8 00:50:35     -172.541229        0.766768
BFGS:    9 00:50:35     -172.616226        0.533339
BFGS:   10 00:50:35     -172.656525        0.429031
BFGS:   11 00:50:36     -172.675995        0.402440
BFGS:   12 00:50:36     -172.691467        0.313760
BFGS:   13 00:50:36     -172.703979        0.281898
BFGS:   14 00:50:36     -172.715149        0.245942
BFGS:   15 00:50:37     -172.725220        0.214337
BFGS:   16 00:50:37     -172.732040        0.281341
BFGS:   17 00:50:37     -172.737961        0.272702
BFGS:   18 00:50:38     -172.745148        0.193496
BFGS:   19 00:50:38     -172.749268        0.112417
BFGS:   20 00:50:38     -172.751694        0.127078
BFGS:   21 00:50:38     -172.753769        0.121043
BFGS:   22 00:50:39     -172.756714        0.100667
BFGS:   23 00:50:39     -172.759796        0.079564
BFGS:   24 00:50:39     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 14:43:22     -165.457504       24.952764
BFGS:    1 14:43:22     -170.553802        4.777549
BFGS:    2 14:43:23     -171.368622        2.394123
BFGS:    3 14:43:23     -171.730118        1.644055
BFGS:    4 14:43:23     -171.870789        1.182881
BFGS:    5 14:43:23     -172.031174        1.478760
BFGS:    6 14:43:24     -172.205872        1.493812
BFGS:    7 14:43:24     -172.410248        1.180315
BFGS:    8 14:43:24     -172.541229        0.766763
BFGS:    9 14:43:24     -172.616226        0.533333
BFGS:   10 14:43:25     -172.656540        0.429027
BFGS:   11 14:43:25     -172.676010        0.402433
BFGS:   12 14:43:25     -172.691467        0.313779
BFGS:   13 14:43:26     -172.703979        0.281949
BFGS:   14 14:43:26     -172.715149        0.245919
BFGS:   15 14:43:26     -172.725220        0.214338
BFGS:   16 14:43:27     -172.732040        0.281344
BFGS:   17 14:43:27     -172.737961        0.272714
BFGS:   18 14:43:27     -172.745148        0.193485
BFGS:   19 14:43:27     -172.749283        0.112417
BFGS:   20 14:43:28     -172.751694        0.127071
BFGS:   21 14:43:29     -172.753769        0.121034
BFGS:   22 14:43:29     -172.756714        0.100624
BFGS:   23 14:43:30     -172.759796        0.079551
BFGS:   24 14:43:30     -172.761490        0.042882
