      Step     Time          Energy          fmax
BFGS:   43 00:41:34     -172.783798        0.093560
BFGS:   44 00:41:34     -172.786774        0.122750
BFGS:   45 00:41:34     -172.789825        0.134679
BFGS:   46 00:41:34     -172.791718        0.126043
BFGS:   47 00:41:35     -172.793259        0.108910
BFGS:   48 00:41:35     -172.795441        0.089403
BFGS:   49 00:41:35     -172.798386        0.093493
BFGS:   50 00:41:35     -172.801453        0.100040
BFGS:   51 00:41:36     -172.803955        0.075534
BFGS:   52 00:41:36     -172.805618        0.083433
BFGS:   53 00:41:37     -172.806641        0.065744
BFGS:   54 00:41:37     -172.807724        0.069869
BFGS:   55 00:41:37     -172.808456        0.065958
BFGS:   56 00:41:38     -172.808868        0.032673
      Step     Time          Energy          fmax
BFGS:    0 14:32:56     -165.903946       15.595678
BFGS:    1 14:32:56     -171.261917        2.623836
BFGS:    2 14:32:57     -171.561035        1.480396
BFGS:    3 14:32:57     -171.811066        1.146592
BFGS:    4 14:32:57     -171.927063        1.206074
BFGS:    5 14:32:57     -172.127121        1.299029
BFGS:    6 14:32:58     -172.325012        1.129664
BFGS:    7 14:32:58     -172.465790        1.117360
BFGS:    8 14:32:58     -172.560730        0.891689
BFGS:    9 14:32:58     -172.623718        0.677273
BFGS:   10 14:32:58     -172.654404        0.569543
BFGS:   11 14:32:59     -172.672882        0.470306
BFGS:   12 14:32:59     -172.690323        0.404876
BFGS:   13 14:32:59     -172.704880        0.325032
BFGS:   14 14:32:59     -172.714767        0.187696
BFGS:   15 14:32:59     -172.720169        0.173150
BFGS:   16 14:33:00     -172.723877        0.153541
BFGS:   17 14:33:00     -172.728607        0.131822
BFGS:   18 14:33:00     -172.733002        0.098333
BFGS:   19 14:33:00     -172.735886        0.110554
BFGS:   20 14:33:01     -172.737564        0.117018
BFGS:   21 14:33:01     -172.739395        0.125058
BFGS:   22 14:33:01     -172.741882        0.114443
BFGS:   23 14:33:01     -172.744125        0.069671
BFGS:   24 14:33:02     -172.745392        0.075998
BFGS:   25 14:33:02     -172.746109        0.071511
BFGS:   26 14:33:02     -172.747055        0.108408
BFGS:   27 14:33:02     -172.748856        0.156317
BFGS:   28 14:33:03     -172.751556        0.178123
BFGS:   29 14:33:03     -172.754257        0.143154
BFGS:   30 14:33:03     -172.756134        0.087672
BFGS:   31 14:33:03     -172.757568        0.085980
BFGS:   32 14:33:04     -172.759384        0.079601
BFGS:   33 14:33:04     -172.762283        0.116073
BFGS:   34 14:33:04     -172.765381        0.116358
BFGS:   35 14:33:04     -172.767624        0.122036
BFGS:   36 14:33:04     -172.769196        0.121809
BFGS:   37 14:33:05     -172.770950        0.105986
BFGS:   38 14:33:05     -172.773605        0.132398
BFGS:   39 14:33:05     -172.776779        0.138603
BFGS:   40 14:33:06     -172.779236        0.096262
BFGS:   41 14:33:06     -172.780533        0.089184
BFGS:   42 14:33:06     -172.781677        0.078989
BFGS:   43 14:33:06     -172.783798        0.093566
BFGS:   44 14:33:07     -172.786774        0.122755
BFGS:   45 14:33:07     -172.789825        0.134687
BFGS:   46 14:33:08     -172.791718        0.126052
BFGS:   47 14:33:08     -172.793259        0.108915
BFGS:   48 14:33:09     -172.795441        0.089431
BFGS:   49 14:33:09     -172.798386        0.093507
BFGS:   50 14:33:09     -172.801453        0.100076
BFGS:   51 14:33:09     -172.803970        0.075522
BFGS:   52 14:33:10     -172.805618        0.083467
BFGS:   53 14:33:10     -172.806641        0.065728
BFGS:   54 14:33:11     -172.807724        0.069897
BFGS:   55 14:33:11     -172.808456        0.065894
BFGS:   56 14:33:11     -172.808868        0.032763
