      Step     Time          Energy          fmax
BFGS:   51 00:31:21     -172.936783        1.676345
BFGS:   52 00:31:21     -173.201080        1.797650
BFGS:   53 00:31:21     -173.233917        2.211047
BFGS:   54 00:31:22     -173.358948        3.232671
BFGS:   55 00:31:22     -173.480392        1.708374
BFGS:   56 00:31:22     -173.593384        0.829725
BFGS:   57 00:31:23     -173.621292        1.809539
BFGS:   58 00:31:23     -173.678635        0.282048
BFGS:   59 00:31:23     -173.685257        0.238250
BFGS:   60 00:31:24     -173.691620        0.327582
BFGS:   61 00:31:24     -173.696075        0.206467
BFGS:   62 00:31:24     -173.701401        0.084808
BFGS:   63 00:31:25     -173.702347        0.061091
BFGS:   64 00:31:25     -173.702988        0.056557
BFGS:   65 00:31:25     -173.703690        0.050430
BFGS:   66 00:31:25     -173.704514        0.068300
BFGS:   67 00:31:26     -173.705139        0.062764
BFGS:   68 00:31:26     -173.705505        0.043474
      Step     Time          Energy          fmax
BFGS:    0 14:23:03     -172.636429        0.565473
BFGS:    1 14:23:04     -172.651901        0.384885
BFGS:    2 14:23:04     -172.661057        0.347686
BFGS:    3 14:23:04     -172.670197        0.381135
BFGS:    4 14:23:04     -172.682724        0.411541
BFGS:    5 14:23:05     -172.690399        0.232417
BFGS:    6 14:23:05     -172.693970        0.141424
BFGS:    7 14:23:05     -172.696487        0.184144
BFGS:    8 14:23:05     -172.700241        0.249254
BFGS:    9 14:23:06     -172.705032        0.251094
BFGS:   10 14:23:06     -172.708649        0.160691
BFGS:   11 14:23:06     -172.711029        0.159282
BFGS:   12 14:23:07     -172.714432        0.288296
BFGS:   13 14:23:07     -172.719589        0.469499
BFGS:   14 14:23:07     -172.727966        0.596421
BFGS:   15 14:23:08     -172.736420        0.499886
BFGS:   16 14:23:08     -172.742615        0.218406
BFGS:   17 14:23:09     -172.745270        0.172588
BFGS:   18 14:23:09     -172.747726        0.204660
BFGS:   19 14:23:09     -172.751083        0.190480
BFGS:   20 14:23:09     -172.753204        0.145436
BFGS:   21 14:23:10     -172.753937        0.054227
BFGS:   22 14:23:10     -172.754196        0.055298
BFGS:   23 14:23:10     -172.754593        0.073548
BFGS:   24 14:23:11     -172.755127        0.103504
BFGS:   25 14:23:11     -172.755707        0.102125
BFGS:   26 14:23:11     -172.756104        0.059250
BFGS:   27 14:23:12     -172.756409        0.066301
BFGS:   28 14:23:12     -172.756836        0.082563
BFGS:   29 14:23:12     -172.757507        0.087229
BFGS:   30 14:23:13     -172.758148        0.081553
BFGS:   31 14:23:13     -172.758530        0.052644
BFGS:   32 14:23:13     -172.758743        0.051935
BFGS:   33 14:23:13     -172.759018        0.058589
BFGS:   34 14:23:14     -172.759521        0.085542
BFGS:   35 14:23:14     -172.760269        0.099025
BFGS:   36 14:23:14     -172.761017        0.064506
BFGS:   37 14:23:15     -172.761536        0.054798
BFGS:   38 14:23:15     -172.761917        0.055506
BFGS:   39 14:23:15     -172.762451        0.095738
BFGS:   40 14:23:16     -172.763290        0.113023
BFGS:   41 14:23:16     -172.764206        0.071324
BFGS:   42 14:23:17     -172.764923        0.073040
BFGS:   43 14:23:17     -172.765533        0.071985
BFGS:   44 14:23:17     -172.766373        0.128141
BFGS:   45 14:23:17     -172.767670        0.167258
BFGS:   46 14:23:17     -172.769653        0.167316
BFGS:   47 14:23:18     -172.775513        0.355674
BFGS:   48 14:23:18     -172.780579        0.830565
BFGS:   49 14:23:18     -172.781525        1.411732
BFGS:   50 14:23:19     -172.803619        1.163769
BFGS:   51 14:23:19     -172.934525        1.664661
BFGS:   52 14:23:19     -173.200394        1.733512
BFGS:   53 14:23:19     -173.215698        2.303939
BFGS:   54 14:23:19     -173.316864        2.884216
BFGS:   55 14:23:20     -173.462234        1.773739
BFGS:   56 14:23:20     -173.570297        0.902506
BFGS:   57 14:23:20     -173.622177        1.640517
BFGS:   58 14:23:20     -173.677841        0.320251
BFGS:   59 14:23:21     -173.684448        0.250214
BFGS:   60 14:23:21     -173.690979        0.213357
BFGS:   61 14:23:21     -173.696365        0.157868
BFGS:   62 14:23:22     -173.700180        0.168236
BFGS:   63 14:23:22     -173.702072        0.072284
BFGS:   64 14:23:22     -173.702911        0.071155
BFGS:   65 14:23:22     -173.703522        0.058239
BFGS:   66 14:23:23     -173.704391        0.061305
BFGS:   67 14:23:23     -173.705093        0.057542
BFGS:   68 14:23:23     -173.705551        0.045767
