      Step     Time          Energy          fmax
BFGS:   53 02:34:00     -173.216446        2.332788
BFGS:   54 02:34:01     -173.310638        2.791337
BFGS:   55 02:34:01     -173.420761        2.160636
BFGS:   56 02:34:01     -173.548737        1.217577
BFGS:   57 02:34:02     -173.587463        1.993782
BFGS:   58 02:34:02     -173.669510        0.446444
BFGS:   59 02:34:02     -173.681335        0.246020
BFGS:   60 02:34:02     -173.689804        0.229409
BFGS:   61 02:34:03     -173.693634        0.200546
BFGS:   62 02:34:03     -173.699142        0.135465
BFGS:   63 02:34:03     -173.701614        0.075495
BFGS:   64 02:34:04     -173.702805        0.065589
BFGS:   65 02:34:04     -173.703415        0.061384
BFGS:   66 02:34:04     -173.704239        0.052952
BFGS:   67 02:34:04     -173.704926        0.050454
BFGS:   68 02:34:05     -173.705490        0.049126
      Step     Time          Energy          fmax
BFGS:    0 16:06:27     -172.636429        0.565474
BFGS:    1 16:06:27     -172.651901        0.384885
BFGS:    2 16:06:27     -172.661057        0.347686
BFGS:    3 16:06:27     -172.670181        0.381118
BFGS:    4 16:06:27     -172.682724        0.411537
BFGS:    5 16:06:28     -172.690399        0.232416
BFGS:    6 16:06:28     -172.693970        0.141418
BFGS:    7 16:06:28     -172.696503        0.184171
BFGS:    8 16:06:28     -172.700241        0.249205
BFGS:    9 16:06:28     -172.705032        0.251159
BFGS:   10 16:06:29     -172.708649        0.160684
BFGS:   11 16:06:29     -172.711029        0.159280
BFGS:   12 16:06:29     -172.714432        0.288236
BFGS:   13 16:06:29     -172.719589        0.469489
BFGS:   14 16:06:30     -172.727966        0.596444
BFGS:   15 16:06:30     -172.736420        0.499887
BFGS:   16 16:06:30     -172.742615        0.218434
BFGS:   17 16:06:30     -172.745270        0.172618
BFGS:   18 16:06:31     -172.747726        0.204619
BFGS:   19 16:06:31     -172.751083        0.190546
BFGS:   20 16:06:31     -172.753204        0.145344
BFGS:   21 16:06:31     -172.753937        0.054255
BFGS:   22 16:06:31     -172.754211        0.055306
BFGS:   23 16:06:32     -172.754578        0.073556
BFGS:   24 16:06:32     -172.755127        0.103505
BFGS:   25 16:06:32     -172.755707        0.102068
BFGS:   26 16:06:33     -172.756104        0.059264
BFGS:   27 16:06:33     -172.756409        0.066284
BFGS:   28 16:06:33     -172.756851        0.082587
BFGS:   29 16:06:33     -172.757507        0.087227
BFGS:   30 16:06:34     -172.758148        0.081547
BFGS:   31 16:06:34     -172.758530        0.052641
BFGS:   32 16:06:34     -172.758743        0.051943
BFGS:   33 16:06:34     -172.759003        0.058789
BFGS:   34 16:06:34     -172.759521        0.085454
BFGS:   35 16:06:35     -172.760269        0.099066
BFGS:   36 16:06:35     -172.761017        0.064530
BFGS:   37 16:06:35     -172.761536        0.054809
BFGS:   38 16:06:35     -172.761917        0.055594
BFGS:   39 16:06:36     -172.762451        0.095767
BFGS:   40 16:06:36     -172.763290        0.113098
BFGS:   41 16:06:36     -172.764206        0.071274
BFGS:   42 16:06:36     -172.764938        0.073001
BFGS:   43 16:06:37     -172.765533        0.071986
BFGS:   44 16:06:37     -172.766373        0.128216
BFGS:   45 16:06:37     -172.767670        0.167395
BFGS:   46 16:06:37     -172.769669        0.167593
BFGS:   47 16:06:38     -172.775543        0.359555
BFGS:   48 16:06:38     -172.780701        0.834229
BFGS:   49 16:06:38     -172.781433        1.417684
BFGS:   50 16:06:38     -172.803070        1.156396
BFGS:   51 16:06:38     -172.939987        1.693898
BFGS:   52 16:06:39     -173.192505        2.070150
BFGS:   53 16:06:39     -173.245163        2.001179
BFGS:   54 16:06:39     -173.469788        1.398181
BFGS:   55 16:06:39     -173.537140        1.382360
BFGS:   56 16:06:39     -173.585983        2.182921
BFGS:   57 16:06:40     -173.657394        1.125241
BFGS:   58 16:06:40     -173.673859        0.465108
BFGS:   59 16:06:40     -173.682663        0.227202
BFGS:   60 16:06:40     -173.688751        0.229634
BFGS:   61 16:06:41     -173.697815        0.190693
BFGS:   62 16:06:41     -173.700958        0.085487
BFGS:   63 16:06:41     -173.701904        0.066058
BFGS:   64 16:06:41     -173.702560        0.074836
BFGS:   65 16:06:41     -173.703278        0.075906
BFGS:   66 16:06:42     -173.704102        0.061602
BFGS:   67 16:06:42     -173.704697        0.044461
