      Step     Time          Energy          fmax
BFGS:   12 16:52:26     -172.696198        0.383252
BFGS:   13 16:52:27     -172.709106        0.319321
BFGS:   14 16:52:27     -172.718475        0.190076
BFGS:   15 16:52:27     -172.723648        0.187704
BFGS:   16 16:52:27     -172.727188        0.162820
BFGS:   17 16:52:28     -172.731598        0.133751
BFGS:   18 16:52:28     -172.736130        0.107301
BFGS:   19 16:52:28     -172.739395        0.107037
BFGS:   20 16:52:28     -172.741348        0.127205
BFGS:   21 16:52:28     -172.743317        0.137635
BFGS:   22 16:52:29     -172.746002        0.133062
BFGS:   23 16:52:29     -172.748596        0.088457
BFGS:   24 16:52:29     -172.750061        0.079791
BFGS:   25 16:52:29     -172.750717        0.073452
BFGS:   26 16:52:30     -172.751373        0.089615
BFGS:   27 16:52:30     -172.752716        0.140349
BFGS:   28 16:52:30     -172.754990        0.180215
BFGS:   29 16:52:30     -172.757828        0.172721
BFGS:   30 16:52:31     -172.760269        0.112788
BFGS:   31 16:52:31     -172.762161        0.112665
BFGS:   32 16:52:31     -172.764023        0.109728
BFGS:   33 16:52:31     -172.766922        0.109291
BFGS:   34 16:52:31     -172.770142        0.115938
BFGS:   35 16:52:32     -172.772415        0.090871
BFGS:   36 16:52:32     -172.773941        0.084993
BFGS:   37 16:52:32     -172.775589        0.069755
BFGS:   38 16:52:32     -172.777664        0.098477
BFGS:   39 16:52:32     -172.779816        0.083739
BFGS:   40 16:52:33     -172.781204        0.081086
BFGS:   41 16:52:33     -172.781998        0.089739
BFGS:   42 16:52:33     -172.783096        0.086723
BFGS:   43 16:52:33     -172.785141        0.105689
BFGS:   44 16:52:33     -172.788254        0.119427
BFGS:   45 16:52:34     -172.791306        0.140637
BFGS:   46 16:52:34     -172.793060        0.131115
BFGS:   47 16:52:34     -172.794281        0.111789
BFGS:   48 16:52:34     -172.796021        0.108769
BFGS:   49 16:52:35     -172.798721        0.130297
BFGS:   50 16:52:35     -172.802155        0.096703
BFGS:   51 16:52:35     -172.805176        0.082148
BFGS:   52 16:52:35     -172.806961        0.074051
BFGS:   53 16:52:36     -172.807663        0.060189
BFGS:   54 16:52:36     -172.808197        0.065681
BFGS:   55 16:52:36     -172.808640        0.064406
BFGS:   56 16:52:36     -172.808960        0.033661
