      Step     Time          Energy          fmax
BFGS:   44 00:08:36     -172.786774        0.122749
BFGS:   45 00:08:36     -172.789825        0.134678
BFGS:   46 00:08:37     -172.791718        0.126046
BFGS:   47 00:08:37     -172.793259        0.108911
BFGS:   48 00:08:38     -172.795441        0.089344
BFGS:   49 00:08:38     -172.798386        0.093491
BFGS:   50 00:08:39     -172.801453        0.100077
BFGS:   51 00:08:39     -172.803955        0.075517
BFGS:   52 00:08:39     -172.805618        0.083467
BFGS:   53 00:08:39     -172.806641        0.065744
BFGS:   54 00:08:40     -172.807724        0.069887
BFGS:   55 00:08:40     -172.808456        0.065871
BFGS:   56 00:08:41     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 13:55:35     -165.903931       15.595689
BFGS:    1 13:55:35     -171.261917        2.623833
BFGS:    2 13:55:36     -171.561035        1.480404
BFGS:    3 13:55:36     -171.811066        1.146581
BFGS:    4 13:55:36     -171.927063        1.206105
BFGS:    5 13:55:37     -172.127121        1.299032
BFGS:    6 13:55:37     -172.325012        1.129660
BFGS:    7 13:55:37     -172.465790        1.117359
BFGS:    8 13:55:37     -172.560730        0.891687
BFGS:    9 13:55:38     -172.623718        0.677251
BFGS:   10 13:55:38     -172.654404        0.569546
BFGS:   11 13:55:38     -172.672882        0.470307
BFGS:   12 13:55:38     -172.690338        0.404881
BFGS:   13 13:55:39     -172.704865        0.325069
BFGS:   14 13:55:39     -172.714767        0.187675
BFGS:   15 13:55:39     -172.720169        0.173150
BFGS:   16 13:55:39     -172.723877        0.153521
BFGS:   17 13:55:40     -172.728607        0.131804
BFGS:   18 13:55:40     -172.733002        0.098330
BFGS:   19 13:55:41     -172.735886        0.110553
BFGS:   20 13:55:41     -172.737549        0.117015
BFGS:   21 13:55:41     -172.739395        0.125074
BFGS:   22 13:55:42     -172.741882        0.114433
BFGS:   23 13:55:43     -172.744110        0.069618
BFGS:   24 13:55:43     -172.745392        0.076014
BFGS:   25 13:55:43     -172.746109        0.071510
BFGS:   26 13:55:43     -172.747055        0.108459
BFGS:   27 13:55:44     -172.748871        0.156316
BFGS:   28 13:55:44     -172.751556        0.178126
BFGS:   29 13:55:44     -172.754257        0.143196
BFGS:   30 13:55:44     -172.756134        0.087668
BFGS:   31 13:55:45     -172.757568        0.085984
BFGS:   32 13:55:45     -172.759399        0.079600
BFGS:   33 13:55:45     -172.762283        0.116063
BFGS:   34 13:55:46     -172.765381        0.116421
BFGS:   35 13:55:46     -172.767624        0.122026
BFGS:   36 13:55:46     -172.769196        0.121799
BFGS:   37 13:55:46     -172.770950        0.105988
BFGS:   38 13:55:47     -172.773605        0.132350
BFGS:   39 13:55:47     -172.776779        0.138690
BFGS:   40 13:55:48     -172.779236        0.096305
BFGS:   41 13:55:49     -172.780533        0.089184
BFGS:   42 13:55:49     -172.781677        0.078997
BFGS:   43 13:55:49     -172.783798        0.093564
BFGS:   44 13:55:51     -172.786774        0.122750
BFGS:   45 13:55:51     -172.789825        0.134691
BFGS:   46 13:55:51     -172.791733        0.126060
BFGS:   47 13:55:51     -172.793274        0.108916
BFGS:   48 13:55:53     -172.795441        0.089365
BFGS:   49 13:55:54     -172.798386        0.093499
BFGS:   50 13:55:55     -172.801453        0.100091
BFGS:   51 13:55:55     -172.803970        0.075527
BFGS:   52 13:55:57     -172.805618        0.083478
BFGS:   53 13:55:57     -172.806641        0.065754
BFGS:   54 13:55:58     -172.807724        0.069882
BFGS:   55 13:55:58     -172.808456        0.065952
BFGS:   56 13:55:58     -172.808868        0.032710
