      Step     Time          Energy          fmax
BFGS:   43 03:34:41     -172.783798        0.093561
BFGS:   44 03:34:41     -172.786774        0.122752
BFGS:   45 03:34:42     -172.789825        0.134687
BFGS:   46 03:34:42     -172.791718        0.126049
BFGS:   47 03:34:42     -172.793274        0.108907
BFGS:   48 03:34:42     -172.795441        0.089375
BFGS:   49 03:34:43     -172.798370        0.093507
BFGS:   50 03:34:43     -172.801453        0.100093
BFGS:   51 03:34:43     -172.803955        0.075527
BFGS:   52 03:34:44     -172.805618        0.083488
BFGS:   53 03:34:44     -172.806641        0.065746
BFGS:   54 03:34:44     -172.807724        0.069900
BFGS:   55 03:34:45     -172.808456        0.065885
BFGS:   56 03:34:45     -172.808868        0.032778
      Step     Time          Energy          fmax
BFGS:    0 16:54:00     -165.903931       15.595674
BFGS:    1 16:54:00     -171.261917        2.623828
BFGS:    2 16:54:00     -171.561035        1.480405
BFGS:    3 16:54:00     -171.811066        1.146594
BFGS:    4 16:54:01     -171.927063        1.206108
BFGS:    5 16:54:01     -172.127121        1.299005
BFGS:    6 16:54:01     -172.325012        1.129666
BFGS:    7 16:54:01     -172.465790        1.117361
BFGS:    8 16:54:01     -172.560730        0.891686
BFGS:    9 16:54:02     -172.623718        0.677250
BFGS:   10 16:54:02     -172.654404        0.569549
BFGS:   11 16:54:02     -172.672897        0.470303
BFGS:   12 16:54:02     -172.690323        0.404919
BFGS:   13 16:54:03     -172.704865        0.325015
BFGS:   14 16:54:03     -172.714767        0.187707
BFGS:   15 16:54:03     -172.720169        0.173148
BFGS:   16 16:54:03     -172.723877        0.153540
BFGS:   17 16:54:04     -172.728607        0.131803
BFGS:   18 16:54:04     -172.733002        0.098331
BFGS:   19 16:54:04     -172.735886        0.110553
BFGS:   20 16:54:04     -172.737549        0.117056
BFGS:   21 16:54:04     -172.739395        0.125073
BFGS:   22 16:54:05     -172.741867        0.114399
BFGS:   23 16:54:05     -172.744110        0.069643
BFGS:   24 16:54:05     -172.745392        0.076014
BFGS:   25 16:54:05     -172.746094        0.071513
BFGS:   26 16:54:06     -172.747055        0.108492
BFGS:   27 16:54:06     -172.748856        0.156175
BFGS:   28 16:54:06     -172.751556        0.178111
BFGS:   29 16:54:06     -172.754257        0.143124
BFGS:   30 16:54:07     -172.756134        0.087668
BFGS:   31 16:54:07     -172.757568        0.085975
BFGS:   32 16:54:07     -172.759384        0.079609
BFGS:   33 16:54:07     -172.762283        0.116049
BFGS:   34 16:54:08     -172.765366        0.116352
BFGS:   35 16:54:08     -172.767624        0.122042
BFGS:   36 16:54:08     -172.769196        0.121808
BFGS:   37 16:54:08     -172.770950        0.105987
BFGS:   38 16:54:09     -172.773590        0.132333
BFGS:   39 16:54:09     -172.776779        0.138599
BFGS:   40 16:54:09     -172.779236        0.096311
BFGS:   41 16:54:09     -172.780533        0.089166
BFGS:   42 16:54:09     -172.781677        0.078994
BFGS:   43 16:54:10     -172.783798        0.093576
BFGS:   44 16:54:10     -172.786774        0.122744
BFGS:   45 16:54:10     -172.789825        0.134678
BFGS:   46 16:54:10     -172.791733        0.126043
BFGS:   47 16:54:11     -172.793274        0.108910
BFGS:   48 16:54:11     -172.795441        0.089355
BFGS:   49 16:54:11     -172.798386        0.093530
BFGS:   50 16:54:12     -172.801453        0.100048
BFGS:   51 16:54:12     -172.803955        0.075514
BFGS:   52 16:54:12     -172.805618        0.083482
BFGS:   53 16:54:12     -172.806641        0.065740
BFGS:   54 16:54:13     -172.807724        0.069902
BFGS:   55 16:54:13     -172.808456        0.065892
BFGS:   56 16:54:13     -172.808868        0.032738
