      Step     Time          Energy          fmax
BFGS:    7 14:25:27     -172.696503        0.184179
BFGS:    8 14:25:27     -172.700241        0.249192
BFGS:    9 14:25:28     -172.705032        0.251153
BFGS:   10 14:25:28     -172.708649        0.160670
BFGS:   11 14:25:28     -172.711029        0.159288
BFGS:   12 14:25:29     -172.714447        0.288367
BFGS:   13 14:25:29     -172.719589        0.469383
BFGS:   14 14:25:30     -172.727966        0.596469
BFGS:   15 14:25:30     -172.736404        0.499870
BFGS:   16 14:25:30     -172.742615        0.218291
BFGS:   17 14:25:31     -172.745270        0.172598
BFGS:   18 14:25:31     -172.747726        0.204647
BFGS:   19 14:25:33     -172.751083        0.190436
BFGS:   20 14:25:33     -172.753204        0.145444
BFGS:   21 14:25:33     -172.753937        0.054227
BFGS:   22 14:25:34     -172.754211        0.055258
BFGS:   23 14:25:34     -172.754578        0.073542
BFGS:   24 14:25:34     -172.755127        0.103446
BFGS:   25 14:25:34     -172.755707        0.102109
BFGS:   26 14:25:35     -172.756104        0.059248
BFGS:   27 14:25:35     -172.756409        0.066276
BFGS:   28 14:25:36     -172.756851        0.082584
BFGS:   29 14:25:37     -172.757507        0.087252
BFGS:   30 14:25:38     -172.758148        0.081541
BFGS:   31 14:25:38     -172.758530        0.052631
BFGS:   32 14:25:39     -172.758743        0.051948
BFGS:   33 14:25:39     -172.759003        0.058650
BFGS:   34 14:25:39     -172.759521        0.085482
BFGS:   35 14:25:39     -172.760269        0.099113
BFGS:   36 14:25:40     -172.761017        0.064508
BFGS:   37 14:25:40     -172.761520        0.054808
BFGS:   38 14:25:40     -172.761917        0.055520
BFGS:   39 14:25:40     -172.762466        0.095756
BFGS:   40 14:25:41     -172.763290        0.113009
BFGS:   41 14:25:41     -172.764206        0.071331
BFGS:   42 14:25:41     -172.764938        0.073020
BFGS:   43 14:25:42     -172.765533        0.071987
BFGS:   44 14:25:42     -172.766373        0.128114
BFGS:   45 14:25:42     -172.767670        0.167435
BFGS:   46 14:25:42     -172.769669        0.167465
BFGS:   47 14:25:43     -172.775528        0.357133
BFGS:   48 14:25:43     -172.780624        0.831790
BFGS:   49 14:25:43     -172.781479        1.413680
BFGS:   50 14:25:44     -172.803391        1.160541
BFGS:   51 14:25:44     -172.936615        1.675440
BFGS:   52 14:25:44     -173.200455        1.797144
BFGS:   53 14:25:46     -173.234055        2.203384
BFGS:   54 14:25:46     -173.365723        3.154361
BFGS:   55 14:25:46     -173.481415        1.706390
BFGS:   56 14:25:47     -173.594147        0.835530
BFGS:   57 14:25:48     -173.622513        1.753026
BFGS:   58 14:25:48     -173.679321        0.241536
BFGS:   59 14:25:49     -173.685562        0.237509
BFGS:   60 14:25:49     -173.692154        0.335882
BFGS:   61 14:25:49     -173.696671        0.221162
BFGS:   62 14:25:50     -173.701065        0.110863
BFGS:   63 14:25:50     -173.702393        0.060542
BFGS:   64 14:25:51     -173.702911        0.061212
BFGS:   65 14:25:51     -173.703766        0.048065
