      Step     Time          Energy          fmax
BFGS:    0 17:06:43     -172.269669        2.627247
BFGS:    1 17:06:44     -172.473236        1.494117
BFGS:    2 17:06:44     -172.598557        0.940257
BFGS:    3 17:06:44     -172.630646        0.717086
BFGS:    4 17:06:44     -172.654114        0.518948
BFGS:    5 17:06:45     -172.666840        0.589480
BFGS:    6 17:06:45     -172.682739        0.537952
BFGS:    7 17:06:45     -172.704498        0.464471
BFGS:    8 17:06:45     -172.719711        0.395588
BFGS:    9 17:06:45     -172.728989        0.312526
BFGS:   10 17:06:46     -172.735168        0.260121
BFGS:   11 17:06:46     -172.741043        0.181694
BFGS:   12 17:06:46     -172.745972        0.161391
BFGS:   13 17:06:46     -172.749130        0.121546
BFGS:   14 17:06:47     -172.750854        0.078251
BFGS:   15 17:06:47     -172.752045        0.094668
BFGS:   16 17:06:47     -172.753540        0.108908
BFGS:   17 17:06:47     -172.755066        0.097379
BFGS:   18 17:06:48     -172.756134        0.074163
BFGS:   19 17:06:48     -172.756699        0.067281
BFGS:   20 17:06:48     -172.757217        0.065041
BFGS:   21 17:06:48     -172.757980        0.071148
BFGS:   22 17:06:48     -172.758881        0.069290
BFGS:   23 17:06:49     -172.759567        0.067241
BFGS:   24 17:06:49     -172.759979        0.063665
BFGS:   25 17:06:49     -172.760345        0.055254
BFGS:   26 17:06:49     -172.760773        0.046526
