      Step     Time          Energy          fmax
BFGS:    0 03:13:02     -172.636414        0.565468
BFGS:    1 03:13:03     -172.651901        0.384885
BFGS:    2 03:13:03     -172.661057        0.347686
BFGS:    3 03:13:03     -172.670181        0.381134
BFGS:    4 03:13:04     -172.682724        0.411539
BFGS:    5 03:13:04     -172.690399        0.232417
BFGS:    6 03:13:04     -172.693970        0.141419
BFGS:    7 03:13:05     -172.696487        0.184173
BFGS:    8 03:13:05     -172.700241        0.249188
BFGS:    9 03:13:06     -172.705032        0.251178
BFGS:   10 03:13:06     -172.708649        0.160684
BFGS:   11 03:13:06     -172.711029        0.159290
BFGS:   12 03:13:07     -172.714432        0.288363
BFGS:   13 03:13:07     -172.719589        0.469403
BFGS:   14 03:13:07     -172.727966        0.596429
BFGS:   15 03:13:08     -172.736404        0.499897
BFGS:   16 03:13:08     -172.742615        0.218316
BFGS:   17 03:13:09     -172.745255        0.172603
BFGS:   18 03:13:09     -172.747711        0.204635
BFGS:   19 03:13:09     -172.751083        0.190476
BFGS:   20 03:13:10     -172.753204        0.145373
BFGS:   21 03:13:11     -172.753937        0.054235
BFGS:   22 03:13:11     -172.754196        0.055272
BFGS:   23 03:13:11     -172.754593        0.073577
BFGS:   24 03:13:11     -172.755127        0.103425
BFGS:   25 03:13:12     -172.755707        0.102148
BFGS:   26 03:13:12     -172.756104        0.059251
BFGS:   27 03:13:12     -172.756409        0.066285
BFGS:   28 03:13:13     -172.756851        0.082589
BFGS:   29 03:13:13     -172.757507        0.087266
BFGS:   30 03:13:14     -172.758148        0.081584
BFGS:   31 03:13:14     -172.758514        0.052636
BFGS:   32 03:13:15     -172.758728        0.051941
BFGS:   33 03:13:15     -172.759003        0.058649
BFGS:   34 03:13:16     -172.759521        0.085479
BFGS:   35 03:13:16     -172.760269        0.099046
BFGS:   36 03:13:17     -172.761017        0.064500
BFGS:   37 03:13:17     -172.761536        0.054795
BFGS:   38 03:13:17     -172.761917        0.055465
BFGS:   39 03:13:18     -172.762466        0.095714
BFGS:   40 03:13:18     -172.763290        0.112937
BFGS:   41 03:13:19     -172.764206        0.071366
BFGS:   42 03:13:19     -172.764923        0.073014
BFGS:   43 03:13:19     -172.765533        0.072042
BFGS:   44 03:13:20     -172.766357        0.128177
BFGS:   45 03:13:20     -172.767654        0.167299
BFGS:   46 03:13:20     -172.769669        0.167281
BFGS:   47 03:13:21     -172.775513        0.355548
BFGS:   48 03:13:21     -172.780563        0.830519
BFGS:   49 03:13:21     -172.781509        1.411670
BFGS:   50 03:13:22     -172.803635        1.164199
BFGS:   51 03:13:22     -172.934357        1.663757
BFGS:   52 03:13:22     -173.200119        1.731845
BFGS:   53 03:13:22     -173.215897        2.305488
BFGS:   54 03:13:23     -173.315735        2.878699
BFGS:   55 03:13:23     -173.459824        1.800045
BFGS:   56 03:13:23     -173.569336        0.914740
BFGS:   57 03:13:24     -173.619476        1.673700
BFGS:   58 03:13:24     -173.677414        0.332190
BFGS:   59 03:13:24     -173.684296        0.250477
BFGS:   60 03:13:25     -173.690796        0.215451
BFGS:   61 03:13:25     -173.696152        0.161945
BFGS:   62 03:13:25     -173.700073        0.173320
BFGS:   63 03:13:26     -173.702026        0.071804
BFGS:   64 03:13:26     -173.702911        0.070863
BFGS:   65 03:13:26     -173.703506        0.058787
BFGS:   66 03:13:27     -173.704376        0.061067
BFGS:   67 03:13:27     -173.705078        0.057612
BFGS:   68 03:13:27     -173.705551        0.046104
      Step     Time          Energy          fmax
BFGS:    0 16:56:55     -172.636414        0.565468
BFGS:    1 16:56:55     -172.651901        0.384885
BFGS:    2 16:56:56     -172.661057        0.347686
BFGS:    3 16:56:56     -172.670181        0.381134
BFGS:    4 16:56:56     -172.682724        0.411539
BFGS:    5 16:56:57     -172.690399        0.232417
BFGS:    6 16:56:57     -172.693970        0.141419
BFGS:    7 16:56:57     -172.696487        0.184173
BFGS:    8 16:56:58     -172.700241        0.249188
BFGS:    9 16:56:58     -172.705032        0.251178
BFGS:   10 16:56:58     -172.708649        0.160684
BFGS:   11 16:56:59     -172.711029        0.159290
BFGS:   12 16:56:59     -172.714432        0.288363
BFGS:   13 16:56:59     -172.719589        0.469403
BFGS:   14 16:57:00     -172.727966        0.596429
BFGS:   15 16:57:00     -172.736404        0.499897
BFGS:   16 16:57:00     -172.742615        0.218317
BFGS:   17 16:57:01     -172.745270        0.172603
BFGS:   18 16:57:01     -172.747726        0.204635
BFGS:   19 16:57:01     -172.751083        0.190519
BFGS:   20 16:57:02     -172.753204        0.145349
BFGS:   21 16:57:02     -172.753937        0.054263
BFGS:   22 16:57:03     -172.754211        0.055291
BFGS:   23 16:57:03     -172.754593        0.073539
BFGS:   24 16:57:03     -172.755127        0.103480
BFGS:   25 16:57:04     -172.755707        0.102122
BFGS:   26 16:57:04     -172.756104        0.059231
BFGS:   27 16:57:04     -172.756409        0.066292
BFGS:   28 16:57:05     -172.756851        0.082560
BFGS:   29 16:57:05     -172.757507        0.087224
BFGS:   30 16:57:05     -172.758148        0.081566
BFGS:   31 16:57:06     -172.758514        0.052642
BFGS:   32 16:57:06     -172.758743        0.051949
BFGS:   33 16:57:06     -172.759003        0.058681
BFGS:   34 16:57:06     -172.759506        0.085515
BFGS:   35 16:57:07     -172.760269        0.099031
BFGS:   36 16:57:07     -172.761017        0.064477
BFGS:   37 16:57:08     -172.761536        0.054804
BFGS:   38 16:57:08     -172.761917        0.055469
BFGS:   39 16:57:08     -172.762466        0.095763
BFGS:   40 16:57:09     -172.763290        0.112958
BFGS:   41 16:57:09     -172.764206        0.071285
BFGS:   42 16:57:10     -172.764923        0.073020
BFGS:   43 16:57:10     -172.765533        0.072128
BFGS:   44 16:57:10     -172.766357        0.128180
BFGS:   45 16:57:11     -172.767670        0.167330
BFGS:   46 16:57:11     -172.769669        0.167195
BFGS:   47 16:57:11     -172.775513        0.355367
BFGS:   48 16:57:12     -172.780563        0.830349
BFGS:   49 16:57:12     -172.781525        1.411391
BFGS:   50 16:57:12     -172.803635        1.164046
BFGS:   51 16:57:13     -172.934280        1.663137
BFGS:   52 16:57:13     -173.199966        1.731070
BFGS:   53 16:57:13     -173.215561        2.309886
BFGS:   54 16:57:14     -173.314972        2.866047
BFGS:   55 16:57:14     -173.457077        1.825998
BFGS:   56 16:57:14     -173.567627        0.937757
BFGS:   57 16:57:15     -173.616852        1.704249
BFGS:   58 16:57:15     -173.676910        0.341216
BFGS:   59 16:57:16     -173.684052        0.250828
BFGS:   60 16:57:16     -173.690628        0.217742
BFGS:   61 16:57:16     -173.695908        0.166270
BFGS:   62 16:57:17     -173.699951        0.179004
BFGS:   63 16:57:17     -173.701981        0.071866
BFGS:   64 16:57:17     -173.702896        0.070668
BFGS:   65 16:57:18     -173.703491        0.059305
BFGS:   66 16:57:18     -173.704346        0.059958
BFGS:   67 16:57:18     -173.705063        0.057130
BFGS:   68 16:57:18     -173.705536        0.046409
