      Step     Time          Energy          fmax
BFGS:    0 00:14:09     -172.269669        2.627261
BFGS:    1 00:14:09     -172.473236        1.494117
BFGS:    2 00:14:10     -172.598541        0.940266
BFGS:    3 00:14:10     -172.630630        0.717102
BFGS:    4 00:14:10     -172.654114        0.518946
BFGS:    5 00:14:11     -172.666840        0.589500
BFGS:    6 00:14:11     -172.682739        0.537949
BFGS:    7 00:14:11     -172.704498        0.464498
BFGS:    8 00:14:12     -172.719711        0.395596
BFGS:    9 00:14:12     -172.728989        0.312526
BFGS:   10 00:14:12     -172.735168        0.260106
BFGS:   11 00:14:12     -172.741043        0.181709
BFGS:   12 00:14:13     -172.745972        0.161390
BFGS:   13 00:14:13     -172.749130        0.121588
BFGS:   14 00:14:13     -172.750854        0.078239
BFGS:   15 00:14:14     -172.752045        0.094663
BFGS:   16 00:14:14     -172.753540        0.108908
BFGS:   17 00:14:14     -172.755066        0.097387
BFGS:   18 00:14:14     -172.756119        0.074109
BFGS:   19 00:14:15     -172.756699        0.067279
BFGS:   20 00:14:15     -172.757217        0.065047
BFGS:   21 00:14:15     -172.757980        0.071154
BFGS:   22 00:14:16     -172.758881        0.069229
BFGS:   23 00:14:16     -172.759583        0.067234
BFGS:   24 00:14:16     -172.759979        0.063664
BFGS:   25 00:14:17     -172.760345        0.055209
BFGS:   26 00:14:17     -172.760773        0.046493
      Step     Time          Energy          fmax
BFGS:    0 13:58:59     -172.269669        2.627261
BFGS:    1 13:59:00     -172.473236        1.494117
BFGS:    2 13:59:00     -172.598541        0.940266
BFGS:    3 13:59:00     -172.630630        0.717102
BFGS:    4 13:59:01     -172.654114        0.518946
BFGS:    5 13:59:01     -172.666840        0.589500
BFGS:    6 13:59:01     -172.682739        0.537948
BFGS:    7 13:59:02     -172.704498        0.464497
BFGS:    8 13:59:02     -172.719711        0.395593
BFGS:    9 13:59:02     -172.728989        0.312529
BFGS:   10 13:59:03     -172.735168        0.260106
BFGS:   11 13:59:03     -172.741043        0.181721
BFGS:   12 13:59:03     -172.745972        0.161397
BFGS:   13 13:59:03     -172.749130        0.121585
BFGS:   14 13:59:04     -172.750854        0.078230
BFGS:   15 13:59:04     -172.752045        0.094655
BFGS:   16 13:59:04     -172.753540        0.108934
BFGS:   17 13:59:05     -172.755066        0.097401
BFGS:   18 13:59:05     -172.756119        0.074134
BFGS:   19 13:59:05     -172.756699        0.067281
BFGS:   20 13:59:06     -172.757202        0.065052
BFGS:   21 13:59:06     -172.757980        0.071147
BFGS:   22 13:59:07     -172.758896        0.069251
BFGS:   23 13:59:07     -172.759567        0.067240
BFGS:   24 13:59:07     -172.759979        0.063651
BFGS:   25 13:59:07     -172.760345        0.055242
BFGS:   26 13:59:08     -172.760773        0.046495
