      Step     Time          Energy          fmax
BFGS:    0 02:35:34     -172.636414        0.565468
BFGS:    1 02:35:34     -172.651901        0.384885
BFGS:    2 02:35:35     -172.661057        0.347686
BFGS:    3 02:35:35     -172.670181        0.381122
BFGS:    4 02:35:35     -172.682724        0.411533
BFGS:    5 02:35:36     -172.690399        0.232421
BFGS:    6 02:35:36     -172.693970        0.141416
BFGS:    7 02:35:36     -172.696487        0.184185
BFGS:    8 02:35:37     -172.700241        0.249218
BFGS:    9 02:35:38     -172.705032        0.251146
BFGS:   10 02:35:38     -172.708649        0.160675
BFGS:   11 02:35:38     -172.711029        0.159289
BFGS:   12 02:35:39     -172.714432        0.288286
BFGS:   13 02:35:39     -172.719589        0.469494
BFGS:   14 02:35:39     -172.727966        0.596423
BFGS:   15 02:35:40     -172.736420        0.499852
BFGS:   16 02:35:40     -172.742615        0.218425
BFGS:   17 02:35:41     -172.745255        0.172590
BFGS:   18 02:35:41     -172.747711        0.204668
BFGS:   19 02:35:41     -172.751083        0.190486
BFGS:   20 02:35:41     -172.753204        0.145379
BFGS:   21 02:35:42     -172.753937        0.054247
BFGS:   22 02:35:42     -172.754196        0.055275
BFGS:   23 02:35:43     -172.754578        0.073577
BFGS:   24 02:35:43     -172.755127        0.103488
BFGS:   25 02:35:44     -172.755692        0.102073
BFGS:   26 02:35:44     -172.756104        0.059271
BFGS:   27 02:35:44     -172.756409        0.066288
BFGS:   28 02:35:45     -172.756851        0.082589
BFGS:   29 02:35:45     -172.757507        0.087234
BFGS:   30 02:35:46     -172.758148        0.081522
BFGS:   31 02:35:46     -172.758530        0.052632
BFGS:   32 02:35:47     -172.758728        0.051935
BFGS:   33 02:35:48     -172.759003        0.058676
BFGS:   34 02:35:48     -172.759521        0.085523
BFGS:   35 02:35:48     -172.760269        0.099084
BFGS:   36 02:35:48     -172.761017        0.064496
BFGS:   37 02:35:49     -172.761536        0.054798
BFGS:   38 02:35:49     -172.761917        0.055502
BFGS:   39 02:35:49     -172.762466        0.095712
BFGS:   40 02:35:50     -172.763290        0.113050
BFGS:   41 02:35:51     -172.764206        0.071334
BFGS:   42 02:35:51     -172.764923        0.073039
BFGS:   43 02:35:51     -172.765533        0.072014
BFGS:   44 02:35:52     -172.766373        0.128137
BFGS:   45 02:35:53     -172.767670        0.167261
BFGS:   46 02:35:53     -172.769669        0.167269
BFGS:   47 02:35:54     -172.775513        0.355626
BFGS:   48 02:35:54     -172.780563        0.830536
BFGS:   49 02:35:55     -172.781525        1.411528
BFGS:   50 02:35:56     -172.803635        1.164420
BFGS:   51 02:35:56     -172.934280        1.663729
BFGS:   52 02:35:56     -173.200104        1.732213
BFGS:   53 02:35:57     -173.216003        2.309001
BFGS:   54 02:35:57     -173.315231        2.869776
BFGS:   55 02:35:57     -173.457764        1.822044
BFGS:   56 02:35:57     -173.567993        0.932723
BFGS:   57 02:35:58     -173.617523        1.695808
BFGS:   58 02:35:58     -173.677002        0.338880
BFGS:   59 02:35:58     -173.684113        0.250597
BFGS:   60 02:35:59     -173.690659        0.217251
BFGS:   61 02:35:59     -173.695953        0.165449
BFGS:   62 02:36:00     -173.699982        0.178419
BFGS:   63 02:36:00     -173.701981        0.071797
BFGS:   64 02:36:00     -173.702896        0.070610
BFGS:   65 02:36:01     -173.703491        0.059168
BFGS:   66 02:36:01     -173.704346        0.059895
BFGS:   67 02:36:01     -173.705063        0.056747
BFGS:   68 02:36:02     -173.705536        0.046263
      Step     Time          Energy          fmax
BFGS:    0 16:19:15     -172.636414        0.565468
BFGS:    1 16:19:15     -172.651901        0.384885
BFGS:    2 16:19:16     -172.661057        0.347686
BFGS:    3 16:19:16     -172.670181        0.381122
BFGS:    4 16:19:16     -172.682724        0.411534
