      Step     Time          Energy          fmax
BFGS:    0 05:17:53     -165.457504       24.952752
BFGS:    1 05:17:54     -170.553802        4.777536
BFGS:    2 05:17:54     -171.368622        2.394120
BFGS:    3 05:17:54     -171.730103        1.644055
BFGS:    4 05:17:55     -171.870789        1.182890
BFGS:    5 05:17:56     -172.031174        1.478762
BFGS:    6 05:17:56     -172.205872        1.493787
BFGS:    7 05:17:56     -172.410248        1.180325
BFGS:    8 05:17:57     -172.541229        0.766755
BFGS:    9 05:17:58     -172.616226        0.533335
BFGS:   10 05:17:58     -172.656540        0.429039
BFGS:   11 05:17:59     -172.675995        0.402449
BFGS:   12 05:17:59     -172.691452        0.313764
BFGS:   13 05:17:59     -172.703979        0.281973
BFGS:   14 05:18:00     -172.715149        0.245900
BFGS:   15 05:18:00     -172.725220        0.214329
BFGS:   16 05:18:01     -172.732040        0.281342
BFGS:   17 05:18:01     -172.737961        0.272708
BFGS:   18 05:18:01     -172.745148        0.193493
BFGS:   19 05:18:02     -172.749283        0.112424
BFGS:   20 05:18:02     -172.751694        0.127070
BFGS:   21 05:18:03     -172.753769        0.121048
BFGS:   22 05:18:03     -172.756699        0.100643
BFGS:   23 05:18:03     -172.759796        0.079631
BFGS:   24 05:18:04     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:01:17     -165.457504       24.952752
BFGS:    1 19:01:17     -170.553802        4.777536
BFGS:    2 19:01:17     -171.368622        2.394121
BFGS:    3 19:01:18     -171.730103        1.644055
BFGS:    4 19:01:18     -171.870789        1.182890
BFGS:    5 19:01:19     -172.031174        1.478762
BFGS:    6 19:01:19     -172.205872        1.493787
BFGS:    7 19:01:20     -172.410248        1.180323
BFGS:    8 19:01:20     -172.541229        0.766767
BFGS:    9 19:01:20     -172.616226        0.533333
BFGS:   10 19:01:21     -172.656540        0.429035
BFGS:   11 19:01:21     -172.675995        0.402436
BFGS:   12 19:01:21     -172.691452        0.313782
BFGS:   13 19:01:21     -172.703979        0.281940
BFGS:   14 19:01:22     -172.715149        0.245907
BFGS:   15 19:01:22     -172.725220        0.214342
BFGS:   16 19:01:23     -172.732040        0.281337
BFGS:   17 19:01:23     -172.737961        0.272709
BFGS:   18 19:01:23     -172.745148        0.193496
BFGS:   19 19:01:23     -172.749283        0.112420
BFGS:   20 19:01:24     -172.751694        0.127069
BFGS:   21 19:01:24     -172.753769        0.121029
BFGS:   22 19:01:25     -172.756699        0.100633
BFGS:   23 19:01:25     -172.759796        0.079574
BFGS:   24 19:01:25     -172.761475        0.042880
