      Step     Time          Energy          fmax
BFGS:    0 05:19:55     -172.269669        2.627260
BFGS:    1 05:19:55     -172.473236        1.494113
BFGS:    2 05:19:56     -172.598557        0.940265
BFGS:    3 05:19:56     -172.630646        0.717099
BFGS:    4 05:19:56     -172.654114        0.518905
BFGS:    5 05:19:57     -172.666840        0.589488
BFGS:    6 05:19:57     -172.682724        0.537983
BFGS:    7 05:19:57     -172.704498        0.464426
BFGS:    8 05:19:57     -172.719711        0.395602
BFGS:    9 05:19:58     -172.728989        0.312513
BFGS:   10 05:19:58     -172.735168        0.260109
BFGS:   11 05:19:58     -172.741043        0.181672
BFGS:   12 05:19:59     -172.745972        0.161391
BFGS:   13 05:19:59     -172.749130        0.121558
BFGS:   14 05:19:59     -172.750854        0.078263
BFGS:   15 05:20:00     -172.752029        0.094654
BFGS:   16 05:20:00     -172.753540        0.108909
BFGS:   17 05:20:00     -172.755066        0.097398
BFGS:   18 05:20:01     -172.756119        0.074141
BFGS:   19 05:20:01     -172.756714        0.067275
BFGS:   20 05:20:01     -172.757217        0.065039
BFGS:   21 05:20:02     -172.757980        0.071153
BFGS:   22 05:20:02     -172.758896        0.069248
BFGS:   23 05:20:02     -172.759567        0.067237
BFGS:   24 05:20:03     -172.759979        0.063661
BFGS:   25 05:20:03     -172.760345        0.055220
BFGS:   26 05:20:04     -172.760773        0.046514
      Step     Time          Energy          fmax
BFGS:    0 19:03:17     -172.269669        2.627260
BFGS:    1 19:03:18     -172.473236        1.494113
BFGS:    2 19:03:18     -172.598557        0.940265
BFGS:    3 19:03:18     -172.630646        0.717099
BFGS:    4 19:03:19     -172.654114        0.518907
BFGS:    5 19:03:19     -172.666840        0.589483
BFGS:    6 19:03:19     -172.682724        0.537990
BFGS:    7 19:03:19     -172.704498        0.464457
BFGS:    8 19:03:20     -172.719711        0.395583
BFGS:    9 19:03:20     -172.728989        0.312516
BFGS:   10 19:03:20     -172.735168        0.260106
BFGS:   11 19:03:21     -172.741043        0.181707
BFGS:   12 19:03:22     -172.745972        0.161397
BFGS:   13 19:03:22     -172.749130        0.121587
BFGS:   14 19:03:22     -172.750854        0.078230
BFGS:   15 19:03:23     -172.752045        0.094658
BFGS:   16 19:03:23     -172.753540        0.108889
BFGS:   17 19:03:23     -172.755066        0.097404
BFGS:   18 19:03:24     -172.756134        0.074096
BFGS:   19 19:03:24     -172.756699        0.067261
BFGS:   20 19:03:25     -172.757217        0.065047
BFGS:   21 19:03:25     -172.757980        0.071149
BFGS:   22 19:03:25     -172.758881        0.069316
BFGS:   23 19:03:25     -172.759567        0.067233
BFGS:   24 19:03:26     -172.759979        0.063652
BFGS:   25 19:03:26     -172.760330        0.055253
BFGS:   26 19:03:27     -172.760773        0.046531
