      Step     Time          Energy          fmax
BFGS:    0 05:53:47     -172.316193        2.580275
BFGS:    1 05:53:47     -172.501511        1.219247
BFGS:    2 05:53:48     -172.604843        0.699216
BFGS:    3 05:53:48     -172.633698        0.602738
BFGS:    4 05:53:49     -172.656586        0.322184
BFGS:    5 05:53:49     -172.666870        0.371614
BFGS:    6 05:53:50     -172.681671        0.428724
BFGS:    7 05:53:50     -172.702530        0.410325
BFGS:    8 05:53:51     -172.719040        0.314312
BFGS:    9 05:53:51     -172.727783        0.299986
BFGS:   10 05:53:51     -172.734940        0.245693
BFGS:   11 05:53:52     -172.742279        0.237087
BFGS:   12 05:53:52     -172.748672        0.192757
BFGS:   13 05:53:52     -172.752960        0.154880
BFGS:   14 05:53:53     -172.755249        0.117722
BFGS:   15 05:53:53     -172.757050        0.142042
BFGS:   16 05:53:53     -172.759506        0.136817
BFGS:   17 05:53:53     -172.761826        0.120963
BFGS:   18 05:53:54     -172.763306        0.095122
BFGS:   19 05:53:54     -172.764252        0.091322
BFGS:   20 05:53:55     -172.765198        0.114146
BFGS:   21 05:53:55     -172.766586        0.115702
BFGS:   22 05:53:55     -172.768661        0.088098
BFGS:   23 05:53:56     -172.770752        0.081259
BFGS:   24 05:53:56     -172.771820        0.072062
BFGS:   25 05:53:56     -172.772507        0.080888
BFGS:   26 05:53:57     -172.773575        0.084393
BFGS:   27 05:53:57     -172.774979        0.091741
BFGS:   28 05:53:58     -172.776505        0.077681
BFGS:   29 05:53:58     -172.777710        0.070721
BFGS:   30 05:53:59     -172.778549        0.070332
BFGS:   31 05:53:59     -172.779541        0.088323
BFGS:   32 05:53:59     -172.781464        0.119488
BFGS:   33 05:54:00     -172.783981        0.132338
BFGS:   34 05:54:00     -172.786057        0.103860
BFGS:   35 05:54:01     -172.787582        0.089601
BFGS:   36 05:54:01     -172.789368        0.082411
BFGS:   37 05:54:01     -172.791534        0.092610
BFGS:   38 05:54:02     -172.793808        0.117818
BFGS:   39 05:54:02     -172.795563        0.091203
BFGS:   40 05:54:03     -172.796539        0.109937
BFGS:   41 05:54:03     -172.797424        0.114997
BFGS:   42 05:54:03     -172.799225        0.109884
BFGS:   43 05:54:04     -172.801941        0.151880
BFGS:   44 05:54:04     -172.804459        0.122313
BFGS:   45 05:54:05     -172.805542        0.048443
      Step     Time          Energy          fmax
BFGS:    0 19:37:33     -172.316193        2.580275
BFGS:    1 19:37:33     -172.501511        1.219247
BFGS:    2 19:37:33     -172.604843        0.699216
BFGS:    3 19:37:34     -172.633698        0.602738
BFGS:    4 19:37:34     -172.656586        0.322184
BFGS:    5 19:37:34     -172.666870        0.371614
BFGS:    6 19:37:35     -172.681671        0.428724
BFGS:    7 19:37:35     -172.702530        0.410325
BFGS:    8 19:37:35     -172.719040        0.314312
BFGS:    9 19:37:35     -172.727783        0.299986
BFGS:   10 19:37:36     -172.734940        0.245693
BFGS:   11 19:37:36     -172.742279        0.237087
BFGS:   12 19:37:36     -172.748672        0.192757
BFGS:   13 19:37:37     -172.752960        0.154880
BFGS:   14 19:37:37     -172.755249        0.117722
BFGS:   15 19:37:38     -172.757050        0.142042
BFGS:   16 19:37:38     -172.759506        0.136817
BFGS:   17 19:37:39     -172.761826        0.120963
BFGS:   18 19:37:39     -172.763306        0.095122
BFGS:   19 19:37:39     -172.764252        0.091322
BFGS:   20 19:37:40     -172.765198        0.114146
BFGS:   21 19:37:40     -172.766586        0.115702
BFGS:   22 19:37:40     -172.768661        0.088098
BFGS:   23 19:37:41     -172.770752        0.081259
BFGS:   24 19:37:41     -172.771820        0.072062
BFGS:   25 19:37:41     -172.772507        0.080888
BFGS:   26 19:37:41     -172.773575        0.084393
BFGS:   27 19:37:42     -172.774979        0.091741
BFGS:   28 19:37:42     -172.776505        0.077681
BFGS:   29 19:37:42     -172.777710        0.070721
BFGS:   30 19:37:42     -172.778549        0.070332
BFGS:   31 19:37:43     -172.779541        0.088323
BFGS:   32 19:37:43     -172.781464        0.119488
BFGS:   33 19:37:43     -172.783981        0.132338
BFGS:   34 19:37:44     -172.786057        0.103860
BFGS:   35 19:37:44     -172.787582        0.089601
BFGS:   36 19:37:44     -172.789368        0.082411
BFGS:   37 19:37:44     -172.791534        0.092610
BFGS:   38 19:37:45     -172.793808        0.117818
BFGS:   39 19:37:45     -172.795563        0.091203
BFGS:   40 19:37:45     -172.796539        0.109937
BFGS:   41 19:37:46     -172.797424        0.114997
BFGS:   42 19:37:46     -172.799225        0.109884
BFGS:   43 19:37:46     -172.801941        0.151880
BFGS:   44 19:37:47     -172.804459        0.122313
BFGS:   45 19:37:47     -172.805542        0.048443
