      Step     Time          Energy          fmax
BFGS:    0 00:14:36     -172.269669        2.627256
BFGS:    1 00:14:37     -172.473236        1.494115
BFGS:    2 00:14:37     -172.598557        0.940257
BFGS:    3 00:14:37     -172.630630        0.717090
BFGS:    4 00:14:38     -172.654114        0.518948
BFGS:    5 00:14:38     -172.666840        0.589476
BFGS:    6 00:14:38     -172.682724        0.537939
BFGS:    7 00:14:39     -172.704498        0.464471
BFGS:    8 00:14:39     -172.719711        0.395575
BFGS:    9 00:14:39     -172.728989        0.312528
BFGS:   10 00:14:39     -172.735168        0.260111
BFGS:   11 00:14:40     -172.741043        0.181698
BFGS:   12 00:14:40     -172.745972        0.161376
BFGS:   13 00:14:41     -172.749130        0.121581
BFGS:   14 00:14:41     -172.750854        0.078254
BFGS:   15 00:14:41     -172.752029        0.094660
BFGS:   16 00:14:42     -172.753540        0.108907
BFGS:   17 00:14:42     -172.755066        0.097433
BFGS:   18 00:14:42     -172.756119        0.074105
BFGS:   19 00:14:43     -172.756714        0.067266
BFGS:   20 00:14:43     -172.757217        0.065029
BFGS:   21 00:14:44     -172.757980        0.071140
BFGS:   22 00:14:45     -172.758881        0.069306
BFGS:   23 00:14:45     -172.759583        0.067233
BFGS:   24 00:14:45     -172.759979        0.063666
BFGS:   25 00:14:45     -172.760345        0.055242
BFGS:   26 00:14:46     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 13:59:26     -172.269669        2.627256
BFGS:    1 13:59:26     -172.473236        1.494115
BFGS:    2 13:59:27     -172.598557        0.940257
BFGS:    3 13:59:27     -172.630630        0.717090
BFGS:    4 13:59:27     -172.654114        0.518948
BFGS:    5 13:59:28     -172.666840        0.589476
BFGS:    6 13:59:29     -172.682724        0.537939
BFGS:    7 13:59:29     -172.704498        0.464471
BFGS:    8 13:59:29     -172.719711        0.395575
BFGS:    9 13:59:29     -172.728989        0.312528
BFGS:   10 13:59:30     -172.735168        0.260111
BFGS:   11 13:59:30     -172.741043        0.181698
BFGS:   12 13:59:30     -172.745972        0.161376
BFGS:   13 13:59:31     -172.749130        0.121581
BFGS:   14 13:59:31     -172.750854        0.078254
BFGS:   15 13:59:32     -172.752029        0.094660
BFGS:   16 13:59:32     -172.753540        0.108907
BFGS:   17 13:59:32     -172.755066        0.097433
BFGS:   18 13:59:33     -172.756119        0.074105
BFGS:   19 13:59:33     -172.756714        0.067266
BFGS:   20 13:59:33     -172.757217        0.065029
BFGS:   21 13:59:34     -172.757980        0.071140
BFGS:   22 13:59:34     -172.758881        0.069306
BFGS:   23 13:59:34     -172.759583        0.067233
BFGS:   24 13:59:35     -172.759979        0.063666
BFGS:   25 13:59:35     -172.760345        0.055242
BFGS:   26 13:59:36     -172.760773        0.046530
