      Step     Time          Energy          fmax
BFGS:    0 02:39:10     -172.570602        0.231708
BFGS:    1 02:39:10     -172.573135        0.109250
BFGS:    2 02:39:10     -172.574310        0.086888
BFGS:    3 02:39:11     -172.575424        0.109801
BFGS:    4 02:39:11     -172.576385        0.095461
BFGS:    5 02:39:11     -172.576767        0.058981
BFGS:    6 02:39:12     -172.576950        0.050996
BFGS:    7 02:39:12     -172.577209        0.069386
BFGS:    8 02:39:12     -172.577698        0.106937
BFGS:    9 02:39:13     -172.578339        0.111885
BFGS:   10 02:39:13     -172.578873        0.069926
BFGS:   11 02:39:14     -172.579224        0.044146
      Step     Time          Energy          fmax
BFGS:    0 16:22:51     -172.570602        0.231708
BFGS:    1 16:22:52     -172.573135        0.109250
BFGS:    2 16:22:52     -172.574310        0.086888
BFGS:    3 16:22:52     -172.575424        0.109801
BFGS:    4 16:22:53     -172.576385        0.095461
BFGS:    5 16:22:53     -172.576767        0.058981
BFGS:    6 16:22:54     -172.576965        0.050995
BFGS:    7 16:22:54     -172.577209        0.069381
BFGS:    8 16:22:54     -172.577698        0.106936
BFGS:    9 16:22:55     -172.578339        0.111881
BFGS:   10 16:22:55     -172.578873        0.069927
BFGS:   11 16:22:56     -172.579208        0.044144
