      Step     Time          Energy          fmax
BFGS:    0 05:27:44     -166.951477        9.995419
BFGS:    1 05:27:44     -171.067276        2.609494
BFGS:    2 05:27:45     -171.595734        1.535208
BFGS:    3 05:27:45     -171.836578        0.834414
BFGS:    4 05:27:46     -171.928391        1.008346
BFGS:    5 05:27:46     -172.173721        1.333455
BFGS:    6 05:27:46     -172.388596        1.141870
BFGS:    7 05:27:47     -172.531570        0.723695
BFGS:    8 05:27:47     -172.602600        0.387393
BFGS:    9 05:27:48     -172.639069        0.292726
BFGS:   10 05:27:48     -172.652222        0.167702
BFGS:   11 05:27:49     -172.659271        0.189583
BFGS:   12 05:27:49     -172.665054        0.156585
BFGS:   13 05:27:49     -172.669968        0.160717
BFGS:   14 05:27:50     -172.674347        0.126016
BFGS:   15 05:27:50     -172.677246        0.081592
BFGS:   16 05:27:50     -172.678894        0.079435
BFGS:   17 05:27:51     -172.680557        0.091891
BFGS:   18 05:27:51     -172.683228        0.097608
BFGS:   19 05:27:51     -172.686539        0.084748
BFGS:   20 05:27:51     -172.689056        0.111079
BFGS:   21 05:27:52     -172.690918        0.117074
BFGS:   22 05:27:52     -172.694138        0.125949
BFGS:   23 05:27:52     -172.699188        0.144914
BFGS:   24 05:27:53     -172.708206        0.164640
BFGS:   25 05:27:53     -172.720001        0.166702
BFGS:   26 05:27:53     -172.731552        0.317874
BFGS:   27 05:27:54     -172.741806        0.210362
BFGS:   28 05:27:55     -172.719269        1.042958
BFGS:   29 05:27:55     -172.755905        0.200599
BFGS:   30 05:27:55     -172.764465        0.180588
BFGS:   31 05:27:56     -172.768097        0.692843
BFGS:   32 05:27:56     -172.787445        0.133038
BFGS:   33 05:27:56     -172.792084        0.091979
BFGS:   34 05:27:57     -172.794983        0.154019
BFGS:   35 05:27:57     -172.796173        0.082959
BFGS:   36 05:27:57     -172.797913        0.093923
BFGS:   37 05:27:58     -172.799500        0.075715
BFGS:   38 05:27:58     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 19:11:20     -166.951477        9.995419
BFGS:    1 19:11:21     -171.067276        2.609495
BFGS:    2 19:11:21     -171.595734        1.535208
BFGS:    3 19:11:21     -171.836578        0.834414
BFGS:    4 19:11:22     -171.928391        1.008350
BFGS:    5 19:11:22     -172.173721        1.333427
BFGS:    6 19:11:22     -172.388596        1.141872
BFGS:    7 19:11:23     -172.531555        0.723695
BFGS:    8 19:11:23     -172.602600        0.387392
BFGS:    9 19:11:24     -172.639069        0.292730
BFGS:   10 19:11:24     -172.652222        0.167704
BFGS:   11 19:11:24     -172.659271        0.189585
BFGS:   12 19:11:25     -172.665054        0.156577
BFGS:   13 19:11:25     -172.669968        0.160712
BFGS:   14 19:11:25     -172.674347        0.126021
BFGS:   15 19:11:26     -172.677246        0.081593
BFGS:   16 19:11:26     -172.678909        0.079440
BFGS:   17 19:11:26     -172.680557        0.091920
BFGS:   18 19:11:27     -172.683228        0.097613
BFGS:   19 19:11:27     -172.686539        0.084731
BFGS:   20 19:11:27     -172.689056        0.111077
BFGS:   21 19:11:28     -172.690933        0.117075
BFGS:   22 19:11:28     -172.694138        0.125958
BFGS:   23 19:11:28     -172.699188        0.144936
BFGS:   24 19:11:29     -172.708206        0.164699
BFGS:   25 19:11:29     -172.719986        0.166691
BFGS:   26 19:11:29     -172.731552        0.317769
BFGS:   27 19:11:30     -172.741806        0.210343
BFGS:   28 19:11:30     -172.719147        1.044456
BFGS:   29 19:11:30     -172.755905        0.200588
BFGS:   30 19:11:31     -172.764465        0.180592
BFGS:   31 19:11:31     -172.768082        0.692971
BFGS:   32 19:11:31     -172.787430        0.132725
BFGS:   33 19:11:32     -172.792084        0.091773
BFGS:   34 19:11:32     -172.794983        0.153973
BFGS:   35 19:11:33     -172.796173        0.082933
BFGS:   36 19:11:33     -172.797913        0.094033
BFGS:   37 19:11:34     -172.799500        0.075843
BFGS:   38 19:11:34     -172.800766        0.028640
