      Step     Time          Energy          fmax
BFGS:    0 07:13:59     -165.457489       24.952808
BFGS:    1 07:14:00     -170.553802        4.777556
BFGS:    2 07:14:00     -171.368607        2.394121
BFGS:    3 07:14:01     -171.730118        1.644077
BFGS:    4 07:14:01     -171.870789        1.182884
BFGS:    5 07:14:02     -172.031174        1.478755
BFGS:    6 07:14:02     -172.205872        1.493822
BFGS:    7 07:14:02     -172.410248        1.180334
BFGS:    8 07:14:03     -172.541229        0.766764
BFGS:    9 07:14:03     -172.616226        0.533334
BFGS:   10 07:14:04     -172.656540        0.429026
BFGS:   11 07:14:05     -172.675995        0.402439
BFGS:   12 07:14:05     -172.691467        0.313769
BFGS:   13 07:14:05     -172.703979        0.281915
BFGS:   14 07:14:05     -172.715149        0.245953
BFGS:   15 07:14:06     -172.725220        0.214342
BFGS:   16 07:14:07     -172.732040        0.281332
BFGS:   17 07:14:07     -172.737976        0.272710
BFGS:   18 07:14:07     -172.745148        0.193498
BFGS:   19 07:14:08     -172.749283        0.112421
BFGS:   20 07:14:08     -172.751678        0.127078
BFGS:   21 07:14:08     -172.753769        0.121038
BFGS:   22 07:14:09     -172.756699        0.100585
BFGS:   23 07:14:09     -172.759796        0.079567
BFGS:   24 07:14:09     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 20:57:51     -165.457489       24.952808
BFGS:    1 20:57:51     -170.553802        4.777556
BFGS:    2 20:57:52     -171.368607        2.394121
BFGS:    3 20:57:52     -171.730118        1.644077
BFGS:    4 20:57:52     -171.870789        1.182884
BFGS:    5 20:57:53     -172.031174        1.478755
BFGS:    6 20:57:53     -172.205872        1.493815
BFGS:    7 20:57:53     -172.410248        1.180338
BFGS:    8 20:57:54     -172.541229        0.766765
BFGS:    9 20:57:54     -172.616226        0.533337
BFGS:   10 20:57:55     -172.656540        0.429030
BFGS:   11 20:57:55     -172.675995        0.402437
BFGS:   12 20:57:56     -172.691452        0.313786
BFGS:   13 20:57:56     -172.703979        0.281936
BFGS:   14 20:57:56     -172.715149        0.245928
BFGS:   15 20:57:57     -172.725220        0.214341
BFGS:   16 20:57:57     -172.732040        0.281336
BFGS:   17 20:57:57     -172.737961        0.272704
BFGS:   18 20:57:58     -172.745148        0.193504
BFGS:   19 20:57:58     -172.749283        0.112415
BFGS:   20 20:57:58     -172.751678        0.127062
BFGS:   21 20:57:59     -172.753769        0.121051
BFGS:   22 20:57:59     -172.756699        0.100649
BFGS:   23 20:57:59     -172.759781        0.079631
BFGS:   24 20:58:00     -172.761475        0.042882
