      Step     Time          Energy          fmax
BFGS:    0 07:18:02     -172.318466        2.571824
BFGS:    1 07:18:02     -172.504791        1.220023
BFGS:    2 07:18:03     -172.608307        0.687528
BFGS:    3 07:18:03     -172.636566        0.589752
BFGS:    4 07:18:03     -172.658783        0.319689
BFGS:    5 07:18:04     -172.668915        0.369061
BFGS:    6 07:18:04     -172.683716        0.433079
BFGS:    7 07:18:04     -172.704102        0.402298
BFGS:    8 07:18:05     -172.719849        0.311671
BFGS:    9 07:18:05     -172.728333        0.296314
BFGS:   10 07:18:05     -172.735504        0.243877
BFGS:   11 07:18:05     -172.742798        0.235793
BFGS:   12 07:18:06     -172.749207        0.189747
BFGS:   13 07:18:06     -172.753403        0.146347
BFGS:   14 07:18:06     -172.755539        0.113234
BFGS:   15 07:18:07     -172.757202        0.134845
BFGS:   16 07:18:07     -172.759460        0.126451
BFGS:   17 07:18:08     -172.761551        0.109878
BFGS:   18 07:18:08     -172.762848        0.083963
BFGS:   19 07:18:09     -172.763657        0.086935
BFGS:   20 07:18:09     -172.764542        0.108223
BFGS:   21 07:18:09     -172.765869        0.109257
BFGS:   22 07:18:09     -172.767822        0.082689
BFGS:   23 07:18:10     -172.769714        0.077318
BFGS:   24 07:18:10     -172.770721        0.069638
BFGS:   25 07:18:11     -172.771423        0.079269
BFGS:   26 07:18:11     -172.772507        0.088114
BFGS:   27 07:18:11     -172.774033        0.097047
BFGS:   28 07:18:12     -172.775803        0.085229
BFGS:   29 07:18:12     -172.777298        0.067011
BFGS:   30 07:18:12     -172.778336        0.073675
BFGS:   31 07:18:13     -172.779388        0.091107
BFGS:   32 07:18:13     -172.781479        0.119893
BFGS:   33 07:18:13     -172.784485        0.133261
BFGS:   34 07:18:14     -172.787170        0.105122
BFGS:   35 07:18:14     -172.788971        0.095216
BFGS:   36 07:18:14     -172.790771        0.091248
BFGS:   37 07:18:15     -172.792725        0.079068
BFGS:   38 07:18:15     -172.794724        0.105645
BFGS:   39 07:18:16     -172.796326        0.082269
BFGS:   40 07:18:16     -172.797348        0.101403
BFGS:   41 07:18:16     -172.798233        0.106062
BFGS:   42 07:18:17     -172.799805        0.099036
BFGS:   43 07:18:17     -172.802200        0.118240
BFGS:   44 07:18:17     -172.804337        0.088221
BFGS:   45 07:18:18     -172.805328        0.051781
BFGS:   46 07:18:18     -172.805710        0.051232
BFGS:   47 07:18:18     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 21:01:51     -172.318466        2.571824
BFGS:    1 21:01:51     -172.504791        1.220023
BFGS:    2 21:01:52     -172.608307        0.687528
BFGS:    3 21:01:52     -172.636566        0.589752
BFGS:    4 21:01:52     -172.658783        0.319689
BFGS:    5 21:01:53     -172.668915        0.369061
BFGS:    6 21:01:53     -172.683716        0.433079
BFGS:    7 21:01:54     -172.704102        0.402298
BFGS:    8 21:01:54     -172.719849        0.311671
BFGS:    9 21:01:54     -172.728333        0.296314
BFGS:   10 21:01:54     -172.735504        0.243877
BFGS:   11 21:01:55     -172.742798        0.235793
BFGS:   12 21:01:55     -172.749207        0.189747
BFGS:   13 21:01:55     -172.753403        0.146347
BFGS:   14 21:01:56     -172.755539        0.113234
BFGS:   15 21:01:56     -172.757202        0.134845
BFGS:   16 21:01:56     -172.759460        0.126451
BFGS:   17 21:01:57     -172.761551        0.109878
BFGS:   18 21:01:57     -172.762848        0.083963
BFGS:   19 21:01:57     -172.763657        0.086935
BFGS:   20 21:01:58     -172.764542        0.108223
BFGS:   21 21:01:58     -172.765869        0.109257
BFGS:   22 21:01:59     -172.767822        0.082689
BFGS:   23 21:01:59     -172.769714        0.077317
BFGS:   24 21:01:59     -172.770721        0.069639
BFGS:   25 21:02:00     -172.771423        0.079267
BFGS:   26 21:02:00     -172.772507        0.088220
BFGS:   27 21:02:01     -172.774033        0.096993
BFGS:   28 21:02:01     -172.775803        0.085168
BFGS:   29 21:02:02     -172.777298        0.067009
BFGS:   30 21:02:02     -172.778336        0.073684
BFGS:   31 21:02:02     -172.779388        0.091056
BFGS:   32 21:02:02     -172.781479        0.119874
BFGS:   33 21:02:03     -172.784485        0.133236
BFGS:   34 21:02:03     -172.787170        0.105111
BFGS:   35 21:02:03     -172.788971        0.095212
BFGS:   36 21:02:04     -172.790771        0.091245
BFGS:   37 21:02:04     -172.792725        0.079091
BFGS:   38 21:02:04     -172.794724        0.105604
BFGS:   39 21:02:05     -172.796326        0.082281
BFGS:   40 21:02:05     -172.797348        0.101407
BFGS:   41 21:02:05     -172.798233        0.106065
BFGS:   42 21:02:06     -172.799805        0.099032
BFGS:   43 21:02:06     -172.802200        0.118187
BFGS:   44 21:02:06     -172.804337        0.088086
BFGS:   45 21:02:07     -172.805328        0.051784
BFGS:   46 21:02:07     -172.805710        0.051234
BFGS:   47 21:02:07     -172.805969        0.044536
