      Step     Time          Energy          fmax
BFGS:    0 03:33:28     -165.457504       24.952780
BFGS:    1 03:33:29     -170.553802        4.777553
BFGS:    2 03:33:29     -171.368622        2.394123
BFGS:    3 03:33:30     -171.730118        1.644073
BFGS:    4 03:33:31     -171.870789        1.182876
BFGS:    5 03:33:31     -172.031174        1.478764
BFGS:    6 03:33:32     -172.205872        1.493808
BFGS:    7 03:33:32     -172.410248        1.180357
BFGS:    8 03:33:32     -172.541229        0.766763
BFGS:    9 03:33:33     -172.616226        0.533336
BFGS:   10 03:33:33     -172.656540        0.429038
BFGS:   11 03:33:33     -172.675995        0.402453
BFGS:   12 03:33:34     -172.691467        0.313782
BFGS:   13 03:33:34     -172.703979        0.281927
BFGS:   14 03:33:35     -172.715149        0.245925
BFGS:   15 03:33:35     -172.725220        0.214321
BFGS:   16 03:33:36     -172.732040        0.281360
BFGS:   17 03:33:36     -172.737961        0.272707
BFGS:   18 03:33:37     -172.745148        0.193497
BFGS:   19 03:33:38     -172.749268        0.112417
BFGS:   20 03:33:38     -172.751694        0.127070
BFGS:   21 03:33:39     -172.753769        0.121038
BFGS:   22 03:33:40     -172.756699        0.100622
BFGS:   23 03:33:40     -172.759796        0.079574
BFGS:   24 03:33:41     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 17:16:47     -165.457504       24.952780
BFGS:    1 17:16:47     -170.553802        4.777553
BFGS:    2 17:16:48     -171.368622        2.394123
BFGS:    3 17:16:48     -171.730118        1.644073
BFGS:    4 17:16:48     -171.870789        1.182875
BFGS:    5 17:16:49     -172.031174        1.478764
BFGS:    6 17:16:49     -172.205872        1.493807
BFGS:    7 17:16:49     -172.410248        1.180357
BFGS:    8 17:16:50     -172.541229        0.766762
BFGS:    9 17:16:50     -172.616226        0.533336
BFGS:   10 17:16:50     -172.656540        0.429039
BFGS:   11 17:16:51     -172.675995        0.402452
BFGS:   12 17:16:51     -172.691452        0.313782
BFGS:   13 17:16:51     -172.703979        0.281927
BFGS:   14 17:16:51     -172.715149        0.245920
BFGS:   15 17:16:52     -172.725220        0.214330
BFGS:   16 17:16:53     -172.732040        0.281336
BFGS:   17 17:16:53     -172.737961        0.272721
BFGS:   18 17:16:53     -172.745148        0.193481
BFGS:   19 17:16:54     -172.749268        0.112414
BFGS:   20 17:16:54     -172.751694        0.127083
BFGS:   21 17:16:54     -172.753769        0.121027
BFGS:   22 17:16:55     -172.756699        0.100553
BFGS:   23 17:16:55     -172.759781        0.079544
BFGS:   24 17:16:55     -172.761490        0.042875
