      Step     Time          Energy          fmax
BFGS:    0 04:27:02     -165.903931       15.595673
BFGS:    1 04:27:02     -171.261917        2.623829
BFGS:    2 04:27:02     -171.561020        1.480405
BFGS:    3 04:27:03     -171.811066        1.146587
BFGS:    4 04:27:03     -171.927063        1.206113
BFGS:    5 04:27:03     -172.127121        1.299034
BFGS:    6 04:27:04     -172.325012        1.129668
BFGS:    7 04:27:04     -172.465790        1.117374
BFGS:    8 04:27:04     -172.560730        0.891687
BFGS:    9 04:27:05     -172.623718        0.677249
BFGS:   10 04:27:05     -172.654404        0.569547
BFGS:   11 04:27:05     -172.672882        0.470296
BFGS:   12 04:27:06     -172.690323        0.404899
BFGS:   13 04:27:06     -172.704865        0.325037
BFGS:   14 04:27:07     -172.714767        0.187702
BFGS:   15 04:27:07     -172.720169        0.173157
BFGS:   16 04:27:07     -172.723877        0.153527
BFGS:   17 04:27:08     -172.728607        0.131824
BFGS:   18 04:27:08     -172.733002        0.098333
BFGS:   19 04:27:08     -172.735886        0.110554
BFGS:   20 04:27:08     -172.737549        0.117002
BFGS:   21 04:27:09     -172.739395        0.125080
BFGS:   22 04:27:10     -172.741867        0.114474
BFGS:   23 04:27:10     -172.744110        0.069638
BFGS:   24 04:27:10     -172.745392        0.076009
BFGS:   25 04:27:10     -172.746109        0.071510
BFGS:   26 04:27:11     -172.747055        0.108451
BFGS:   27 04:27:11     -172.748856        0.156232
BFGS:   28 04:27:11     -172.751556        0.178190
BFGS:   29 04:27:12     -172.754257        0.143125
BFGS:   30 04:27:12     -172.756134        0.087666
BFGS:   31 04:27:13     -172.757568        0.085978
BFGS:   32 04:27:13     -172.759384        0.079598
BFGS:   33 04:27:13     -172.762268        0.116104
BFGS:   34 04:27:14     -172.765366        0.116393
BFGS:   35 04:27:14     -172.767624        0.122036
BFGS:   36 04:27:14     -172.769196        0.121807
BFGS:   37 04:27:14     -172.770935        0.105992
BFGS:   38 04:27:15     -172.773605        0.132367
BFGS:   39 04:27:15     -172.776779        0.138595
BFGS:   40 04:27:16     -172.779236        0.096303
BFGS:   41 04:27:16     -172.780533        0.089154
BFGS:   42 04:27:17     -172.781677        0.078987
BFGS:   43 04:27:17     -172.783798        0.093565
BFGS:   44 04:27:18     -172.786774        0.122749
BFGS:   45 04:27:18     -172.789825        0.134681
BFGS:   46 04:27:18     -172.791718        0.126047
BFGS:   47 04:27:19     -172.793259        0.108909
BFGS:   48 04:27:19     -172.795441        0.089401
BFGS:   49 04:27:19     -172.798370        0.093502
BFGS:   50 04:27:21     -172.801453        0.100064
BFGS:   51 04:27:21     -172.803955        0.075523
BFGS:   52 04:27:21     -172.805618        0.083481
BFGS:   53 04:27:22     -172.806641        0.065741
BFGS:   54 04:27:22     -172.807739        0.069929
BFGS:   55 04:27:22     -172.808456        0.065904
BFGS:   56 04:27:23     -172.808868        0.032793
      Step     Time          Energy          fmax
BFGS:    0 18:09:48     -165.903931       15.595673
BFGS:    1 18:09:48     -171.261917        2.623829
BFGS:    2 18:09:48     -171.561020        1.480405
BFGS:    3 18:09:49     -171.811066        1.146587
BFGS:    4 18:09:49     -171.927063        1.206113
BFGS:    5 18:09:49     -172.127121        1.299034
BFGS:    6 18:09:50     -172.325012        1.129668
BFGS:    7 18:09:50     -172.465790        1.117374
BFGS:    8 18:09:50     -172.560730        0.891687
BFGS:    9 18:09:50     -172.623718        0.677249
BFGS:   10 18:09:51     -172.654404        0.569547
BFGS:   11 18:09:51     -172.672882        0.470296
BFGS:   12 18:09:52     -172.690338        0.404900
BFGS:   13 18:09:52     -172.704865        0.325024
BFGS:   14 18:09:52     -172.714767        0.187683
BFGS:   15 18:09:52     -172.720169        0.173151
BFGS:   16 18:09:53     -172.723877        0.153541
BFGS:   17 18:09:53     -172.728607        0.131786
BFGS:   18 18:09:53     -172.733002        0.098330
BFGS:   19 18:09:54     -172.735886        0.110555
BFGS:   20 18:09:54     -172.737549        0.117074
BFGS:   21 18:09:54     -172.739395        0.125033
BFGS:   22 18:09:55     -172.741867        0.114431
BFGS:   23 18:09:55     -172.744110        0.069628
BFGS:   24 18:09:55     -172.745392        0.076001
BFGS:   25 18:09:56     -172.746094        0.071513
BFGS:   26 18:09:56     -172.747055        0.108449
BFGS:   27 18:09:56     -172.748856        0.156290
BFGS:   28 18:09:56     -172.751556        0.178140
BFGS:   29 18:09:57     -172.754257        0.143186
BFGS:   30 18:09:57     -172.756134        0.087671
BFGS:   31 18:09:58     -172.757568        0.085982
BFGS:   32 18:09:58     -172.759384        0.079602
BFGS:   33 18:09:58     -172.762268        0.116142
BFGS:   34 18:09:59     -172.765381        0.116313
BFGS:   35 18:09:59     -172.767624        0.122045
BFGS:   36 18:09:59     -172.769196        0.121810
BFGS:   37 18:10:00     -172.770950        0.105985
BFGS:   38 18:10:00     -172.773590        0.132319
BFGS:   39 18:10:00     -172.776779        0.138609
BFGS:   40 18:10:00     -172.779236        0.096287
BFGS:   41 18:10:01     -172.780533        0.089169
BFGS:   42 18:10:01     -172.781677        0.078991
BFGS:   43 18:10:02     -172.783798        0.093579
BFGS:   44 18:10:02     -172.786774        0.122744
BFGS:   45 18:10:02     -172.789825        0.134680
BFGS:   46 18:10:03     -172.791718        0.126043
BFGS:   47 18:10:03     -172.793274        0.108906
BFGS:   48 18:10:03     -172.795441        0.089471
BFGS:   49 18:10:03     -172.798386        0.093508
BFGS:   50 18:10:04     -172.801453        0.100077
BFGS:   51 18:10:04     -172.803970        0.075531
BFGS:   52 18:10:04     -172.805618        0.083482
BFGS:   53 18:10:05     -172.806641        0.065738
BFGS:   54 18:10:05     -172.807724        0.069870
BFGS:   55 18:10:05     -172.808456        0.065972
BFGS:   56 18:10:06     -172.808868        0.032669
