      Step     Time          Energy          fmax
BFGS:    0 02:52:14     -172.654541        0.584549
BFGS:    1 02:52:14     -172.671280        0.343463
BFGS:    2 02:52:15     -172.681778        0.290614
BFGS:    3 02:52:15     -172.691544        0.401741
BFGS:    4 02:52:16     -172.703705        0.397533
BFGS:    5 02:52:16     -172.710556        0.216298
BFGS:    6 02:52:16     -172.713379        0.150044
BFGS:    7 02:52:17     -172.715775        0.227530
BFGS:    8 02:52:17     -172.719650        0.300995
BFGS:    9 02:52:17     -172.724899        0.309881
BFGS:   10 02:52:18     -172.730286        0.227734
BFGS:   11 02:52:18     -172.734787        0.184198
BFGS:   12 02:52:18     -172.740646        0.289006
BFGS:   13 02:52:19     -172.750656        0.515915
BFGS:   14 02:52:19     -172.763687        0.609721
BFGS:   15 02:52:20     -172.773239        0.405192
BFGS:   16 02:52:20     -172.777588        0.137654
BFGS:   17 02:52:20     -172.778595        0.141265
BFGS:   18 02:52:21     -172.779785        0.133985
BFGS:   19 02:52:21     -172.781494        0.132042
BFGS:   20 02:52:21     -172.782730        0.098330
BFGS:   21 02:52:22     -172.783310        0.054360
BFGS:   22 02:52:22     -172.783661        0.060785
BFGS:   23 02:52:22     -172.784134        0.081231
BFGS:   24 02:52:22     -172.784851        0.098878
BFGS:   25 02:52:23     -172.785629        0.088318
BFGS:   26 02:52:23     -172.786301        0.071617
BFGS:   27 02:52:24     -172.786987        0.090686
BFGS:   28 02:52:24     -172.788101        0.126644
BFGS:   29 02:52:24     -172.789886        0.152742
BFGS:   30 02:52:25     -172.791946        0.145171
BFGS:   31 02:52:25     -172.793518        0.119681
BFGS:   32 02:52:25     -172.794540        0.090485
BFGS:   33 02:52:25     -172.795593        0.106034
BFGS:   34 02:52:26     -172.796967        0.123416
BFGS:   35 02:52:26     -172.798248        0.108335
BFGS:   36 02:52:27     -172.799072        0.084622
BFGS:   37 02:52:27     -172.799576        0.072841
BFGS:   38 02:52:27     -172.800156        0.110140
BFGS:   39 02:52:28     -172.801025        0.132582
BFGS:   40 02:52:28     -172.801971        0.111832
BFGS:   41 02:52:28     -172.802612        0.057060
BFGS:   42 02:52:29     -172.803055        0.059183
BFGS:   43 02:52:29     -172.803543        0.061502
BFGS:   44 02:52:29     -172.804214        0.078178
BFGS:   45 02:52:30     -172.804886        0.072902
BFGS:   46 02:52:30     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 16:35:43     -172.654541        0.584549
BFGS:    1 16:35:44     -172.671280        0.343463
BFGS:    2 16:35:44     -172.681778        0.290614
BFGS:    3 16:35:44     -172.691544        0.401741
BFGS:    4 16:35:44     -172.703705        0.397533
BFGS:    5 16:35:45     -172.710556        0.216298
BFGS:    6 16:35:45     -172.713379        0.150044
BFGS:    7 16:35:45     -172.715775        0.227530
BFGS:    8 16:35:46     -172.719650        0.300995
BFGS:    9 16:35:47     -172.724899        0.309881
BFGS:   10 16:35:47     -172.730286        0.227734
BFGS:   11 16:35:47     -172.734787        0.184198
BFGS:   12 16:35:47     -172.740646        0.289006
BFGS:   13 16:35:48     -172.750656        0.515915
BFGS:   14 16:35:48     -172.763687        0.609721
BFGS:   15 16:35:49     -172.773239        0.405192
BFGS:   16 16:35:49     -172.777588        0.137654
BFGS:   17 16:35:49     -172.778595        0.141265
BFGS:   18 16:35:50     -172.779785        0.133985
BFGS:   19 16:35:50     -172.781494        0.132042
BFGS:   20 16:35:51     -172.782730        0.098330
BFGS:   21 16:35:51     -172.783310        0.054360
BFGS:   22 16:35:52     -172.783661        0.060785
BFGS:   23 16:35:52     -172.784134        0.081231
BFGS:   24 16:35:52     -172.784851        0.098878
BFGS:   25 16:35:53     -172.785629        0.088318
BFGS:   26 16:35:53     -172.786301        0.071617
BFGS:   27 16:35:53     -172.786987        0.090686
BFGS:   28 16:35:54     -172.788101        0.126644
BFGS:   29 16:35:54     -172.789886        0.152742
BFGS:   30 16:35:54     -172.791946        0.145171
BFGS:   31 16:35:55     -172.793518        0.119681
BFGS:   32 16:35:55     -172.794540        0.090485
BFGS:   33 16:35:55     -172.795593        0.106034
BFGS:   34 16:35:56     -172.796967        0.123416
BFGS:   35 16:35:56     -172.798248        0.108335
BFGS:   36 16:35:56     -172.799072        0.084622
BFGS:   37 16:35:57     -172.799576        0.072841
BFGS:   38 16:35:57     -172.800156        0.110140
BFGS:   39 16:35:57     -172.801025        0.132582
BFGS:   40 16:35:58     -172.801971        0.111832
BFGS:   41 16:35:58     -172.802612        0.057060
BFGS:   42 16:35:59     -172.803055        0.059183
BFGS:   43 16:35:59     -172.803543        0.061502
BFGS:   44 16:35:59     -172.804214        0.078178
BFGS:   45 16:35:59     -172.804886        0.072902
BFGS:   46 16:36:00     -172.805359        0.047413
