      Step     Time          Energy          fmax
BFGS:    0 03:24:57     -172.269669        2.627247
BFGS:    1 03:24:58     -172.473236        1.494115
BFGS:    2 03:24:58     -172.598557        0.940249
BFGS:    3 03:24:58     -172.630630        0.717093
BFGS:    4 03:24:59     -172.654114        0.518943
BFGS:    5 03:24:59     -172.666840        0.589480
BFGS:    6 03:24:59     -172.682724        0.537948
BFGS:    7 03:25:00     -172.704498        0.464436
BFGS:    8 03:25:00     -172.719711        0.395569
BFGS:    9 03:25:00     -172.728989        0.312524
BFGS:   10 03:25:01     -172.735168        0.260123
BFGS:   11 03:25:02     -172.741043        0.181673
BFGS:   12 03:25:02     -172.745972        0.161420
BFGS:   13 03:25:02     -172.749130        0.121572
BFGS:   14 03:25:03     -172.750854        0.078232
BFGS:   15 03:25:03     -172.752045        0.094665
BFGS:   16 03:25:03     -172.753540        0.108921
BFGS:   17 03:25:04     -172.755066        0.097391
BFGS:   18 03:25:04     -172.756119        0.074110
BFGS:   19 03:25:04     -172.756714        0.067281
BFGS:   20 03:25:05     -172.757202        0.065038
BFGS:   21 03:25:05     -172.757980        0.071150
BFGS:   22 03:25:06     -172.758881        0.069268
BFGS:   23 03:25:06     -172.759567        0.067237
BFGS:   24 03:25:06     -172.759979        0.063656
BFGS:   25 03:25:06     -172.760330        0.055244
BFGS:   26 03:25:07     -172.760757        0.046527
      Step     Time          Energy          fmax
BFGS:    0 17:08:33     -172.269669        2.627247
BFGS:    1 17:08:33     -172.473236        1.494115
BFGS:    2 17:08:33     -172.598557        0.940249
BFGS:    3 17:08:34     -172.630630        0.717093
BFGS:    4 17:08:34     -172.654114        0.518943
BFGS:    5 17:08:34     -172.666840        0.589480
BFGS:    6 17:08:34     -172.682724        0.537948
BFGS:    7 17:08:35     -172.704498        0.464436
BFGS:    8 17:08:35     -172.719711        0.395569
BFGS:    9 17:08:35     -172.728989        0.312524
BFGS:   10 17:08:36     -172.735168        0.260123
BFGS:   11 17:08:36     -172.741043        0.181673
BFGS:   12 17:08:36     -172.745972        0.161420
BFGS:   13 17:08:37     -172.749130        0.121572
BFGS:   14 17:08:37     -172.750854        0.078232
BFGS:   15 17:08:37     -172.752045        0.094665
BFGS:   16 17:08:38     -172.753540        0.108921
BFGS:   17 17:08:38     -172.755066        0.097391
BFGS:   18 17:08:38     -172.756119        0.074110
BFGS:   19 17:08:39     -172.756714        0.067281
BFGS:   20 17:08:39     -172.757202        0.065038
BFGS:   21 17:08:39     -172.757980        0.071150
BFGS:   22 17:08:40     -172.758881        0.069268
BFGS:   23 17:08:40     -172.759567        0.067237
BFGS:   24 17:08:40     -172.759979        0.063656
BFGS:   25 17:08:41     -172.760330        0.055244
BFGS:   26 17:08:41     -172.760757        0.046527
