      Step     Time          Energy          fmax
BFGS:    0 03:37:23     -172.269669        2.627246
BFGS:    1 03:37:23     -172.473236        1.494117
BFGS:    2 03:37:24     -172.598557        0.940262
BFGS:    3 03:37:24     -172.630630        0.717086
BFGS:    4 03:37:24     -172.654114        0.518940
BFGS:    5 03:37:25     -172.666840        0.589478
BFGS:    6 03:37:25     -172.682724        0.537974
BFGS:    7 03:37:26     -172.704498        0.464495
BFGS:    8 03:37:26     -172.719711        0.395574
BFGS:    9 03:37:26     -172.728989        0.312522
BFGS:   10 03:37:27     -172.735168        0.260113
BFGS:   11 03:37:27     -172.741043        0.181702
BFGS:   12 03:37:27     -172.745972        0.161373
BFGS:   13 03:37:28     -172.749130        0.121599
BFGS:   14 03:37:28     -172.750854        0.078238
BFGS:   15 03:37:28     -172.752045        0.094660
BFGS:   16 03:37:29     -172.753540        0.108928
BFGS:   17 03:37:29     -172.755066        0.097373
BFGS:   18 03:37:29     -172.756119        0.074098
BFGS:   19 03:37:30     -172.756699        0.067268
BFGS:   20 03:37:30     -172.757217        0.065045
BFGS:   21 03:37:30     -172.757980        0.071147
BFGS:   22 03:37:31     -172.758896        0.069236
BFGS:   23 03:37:31     -172.759567        0.067235
BFGS:   24 03:37:32     -172.759979        0.063664
BFGS:   25 03:37:32     -172.760345        0.055227
BFGS:   26 03:37:33     -172.760773        0.046553
      Step     Time          Energy          fmax
BFGS:    0 17:20:37     -172.269669        2.627246
BFGS:    1 17:20:38     -172.473236        1.494117
BFGS:    2 17:20:38     -172.598557        0.940262
BFGS:    3 17:20:39     -172.630630        0.717086
BFGS:    4 17:20:39     -172.654114        0.518940
BFGS:    5 17:20:39     -172.666840        0.589478
BFGS:    6 17:20:40     -172.682724        0.537974
BFGS:    7 17:20:40     -172.704498        0.464495
BFGS:    8 17:20:40     -172.719711        0.395574
BFGS:    9 17:20:41     -172.728989        0.312522
BFGS:   10 17:20:41     -172.735168        0.260113
BFGS:   11 17:20:41     -172.741043        0.181702
BFGS:   12 17:20:42     -172.745972        0.161373
BFGS:   13 17:20:42     -172.749130        0.121599
BFGS:   14 17:20:43     -172.750854        0.078238
BFGS:   15 17:20:43     -172.752045        0.094660
BFGS:   16 17:20:44     -172.753540        0.108928
BFGS:   17 17:20:44     -172.755066        0.097373
BFGS:   18 17:20:44     -172.756119        0.074098
BFGS:   19 17:20:45     -172.756699        0.067268
BFGS:   20 17:20:45     -172.757217        0.065045
BFGS:   21 17:20:46     -172.757980        0.071147
BFGS:   22 17:20:46     -172.758896        0.069236
BFGS:   23 17:20:47     -172.759567        0.067235
BFGS:   24 17:20:47     -172.759979        0.063664
BFGS:   25 17:20:47     -172.760345        0.055227
BFGS:   26 17:20:48     -172.760773        0.046553
