      Step     Time          Energy          fmax
BFGS:    0 02:02:59     -165.457504       24.952758
BFGS:    1 02:02:59     -170.553802        4.777538
BFGS:    2 02:03:00     -171.368622        2.394123
BFGS:    3 02:03:00     -171.730103        1.644057
BFGS:    4 02:03:00     -171.870789        1.182888
BFGS:    5 02:03:01     -172.031174        1.478764
BFGS:    6 02:03:01     -172.205872        1.493810
BFGS:    7 02:03:02     -172.410248        1.180318
BFGS:    8 02:03:02     -172.541229        0.766765
BFGS:    9 02:03:02     -172.616226        0.533336
BFGS:   10 02:03:02     -172.656540        0.429028
BFGS:   11 02:03:03     -172.675995        0.402446
BFGS:   12 02:03:03     -172.691452        0.313780
BFGS:   13 02:03:04     -172.703979        0.281927
BFGS:   14 02:03:04     -172.715149        0.245887
BFGS:   15 02:03:04     -172.725220        0.214338
BFGS:   16 02:03:05     -172.732040        0.281338
BFGS:   17 02:03:05     -172.737961        0.272706
BFGS:   18 02:03:05     -172.745148        0.193492
BFGS:   19 02:03:06     -172.749268        0.112421
BFGS:   20 02:03:06     -172.751694        0.127074
BFGS:   21 02:03:06     -172.753769        0.121051
BFGS:   22 02:03:07     -172.756699        0.100641
BFGS:   23 02:03:07     -172.759796        0.079571
BFGS:   24 02:03:07     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 15:47:24     -165.457504       24.952758
BFGS:    1 15:47:24     -170.553802        4.777538
BFGS:    2 15:47:24     -171.368622        2.394123
BFGS:    3 15:47:25     -171.730103        1.644057
BFGS:    4 15:47:25     -171.870789        1.182888
BFGS:    5 15:47:25     -172.031174        1.478764
BFGS:    6 15:47:26     -172.205872        1.493810
BFGS:    7 15:47:26     -172.410248        1.180318
BFGS:    8 15:47:26     -172.541229        0.766765
BFGS:    9 15:47:27     -172.616226        0.533336
BFGS:   10 15:47:27     -172.656540        0.429028
BFGS:   11 15:47:27     -172.675995        0.402447
BFGS:   12 15:47:28     -172.691452        0.313776
BFGS:   13 15:47:28     -172.703979        0.281927
BFGS:   14 15:47:29     -172.715149        0.245897
BFGS:   15 15:47:29     -172.725220        0.214339
BFGS:   16 15:47:29     -172.732040        0.281333
BFGS:   17 15:47:30     -172.737976        0.272707
BFGS:   18 15:47:30     -172.745148        0.193496
BFGS:   19 15:47:31     -172.749283        0.112424
BFGS:   20 15:47:31     -172.751694        0.127078
BFGS:   21 15:47:31     -172.753769        0.121037
BFGS:   22 15:47:32     -172.756699        0.100601
BFGS:   23 15:47:32     -172.759796        0.079574
BFGS:   24 15:47:32     -172.761490        0.042880
