      Step     Time          Energy          fmax
BFGS:    0 04:42:32     -165.457504       24.952773
BFGS:    1 04:42:32     -170.553802        4.777547
BFGS:    2 04:42:33     -171.368622        2.394123
BFGS:    3 04:42:33     -171.730118        1.644070
BFGS:    4 04:42:34     -171.870789        1.182890
BFGS:    5 04:42:34     -172.031174        1.478728
BFGS:    6 04:42:35     -172.205872        1.493821
BFGS:    7 04:42:35     -172.410248        1.180357
BFGS:    8 04:42:36     -172.541229        0.766766
BFGS:    9 04:42:36     -172.616226        0.533341
BFGS:   10 04:42:36     -172.656540        0.429039
BFGS:   11 04:42:36     -172.675995        0.402433
BFGS:   12 04:42:37     -172.691452        0.313779
BFGS:   13 04:42:37     -172.703979        0.281951
BFGS:   14 04:42:37     -172.715149        0.245951
BFGS:   15 04:42:38     -172.725220        0.214340
BFGS:   16 04:42:38     -172.732040        0.281336
BFGS:   17 04:42:39     -172.737961        0.272712
BFGS:   18 04:42:39     -172.745148        0.193485
BFGS:   19 04:42:40     -172.749283        0.112415
BFGS:   20 04:42:40     -172.751694        0.127065
BFGS:   21 04:42:41     -172.753769        0.121040
BFGS:   22 04:42:41     -172.756699        0.100592
BFGS:   23 04:42:41     -172.759796        0.079519
BFGS:   24 04:42:42     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:25:42     -165.457504       24.952773
BFGS:    1 18:25:42     -170.553802        4.777547
BFGS:    2 18:25:42     -171.368622        2.394123
BFGS:    3 18:25:43     -171.730118        1.644070
BFGS:    4 18:25:43     -171.870789        1.182890
BFGS:    5 18:25:43     -172.031174        1.478728
BFGS:    6 18:25:44     -172.205872        1.493821
BFGS:    7 18:25:44     -172.410248        1.180357
BFGS:    8 18:25:44     -172.541229        0.766766
BFGS:    9 18:25:45     -172.616226        0.533341
BFGS:   10 18:25:45     -172.656540        0.429039
BFGS:   11 18:25:45     -172.675995        0.402433
BFGS:   12 18:25:45     -172.691452        0.313792
BFGS:   13 18:25:46     -172.703979        0.281945
BFGS:   14 18:25:46     -172.715149        0.245965
BFGS:   15 18:25:46     -172.725220        0.214337
BFGS:   16 18:25:47     -172.732040        0.281337
BFGS:   17 18:25:47     -172.737961        0.272709
BFGS:   18 18:25:47     -172.745148        0.193482
BFGS:   19 18:25:48     -172.749283        0.112414
BFGS:   20 18:25:48     -172.751678        0.127067
BFGS:   21 18:25:48     -172.753769        0.121041
BFGS:   22 18:25:49     -172.756699        0.100613
BFGS:   23 18:25:49     -172.759796        0.079565
BFGS:   24 18:25:49     -172.761490        0.042881
