      Step     Time          Energy          fmax
BFGS:    0 03:11:41     -172.636414        0.565468
BFGS:    1 03:11:41     -172.651901        0.384885
BFGS:    2 03:11:41     -172.661057        0.347686
BFGS:    3 03:11:41     -172.670181        0.381136
BFGS:    4 03:11:42     -172.682724        0.411539
BFGS:    5 03:11:42     -172.690399        0.232412
BFGS:    6 03:11:42     -172.693970        0.141417
BFGS:    7 03:11:42     -172.696487        0.184185
BFGS:    8 03:11:43     -172.700241        0.249168
BFGS:    9 03:11:43     -172.705032        0.251159
BFGS:   10 03:11:43     -172.708649        0.160692
BFGS:   11 03:11:44     -172.711029        0.159281
BFGS:   12 03:11:44     -172.714432        0.288321
BFGS:   13 03:11:44     -172.719589        0.469425
BFGS:   14 03:11:45     -172.727966        0.596422
BFGS:   15 03:11:45     -172.736420        0.499896
BFGS:   16 03:11:45     -172.742615        0.218348
BFGS:   17 03:11:46     -172.745255        0.172595
BFGS:   18 03:11:46     -172.747711        0.204619
BFGS:   19 03:11:47     -172.751083        0.190500
BFGS:   20 03:11:47     -172.753204        0.145440
BFGS:   21 03:11:47     -172.753937        0.054194
BFGS:   22 03:11:47     -172.754196        0.055245
BFGS:   23 03:11:48     -172.754578        0.073577
BFGS:   24 03:11:48     -172.755127        0.103436
BFGS:   25 03:11:48     -172.755707        0.102066
BFGS:   26 03:11:49     -172.756104        0.059277
BFGS:   27 03:11:49     -172.756409        0.066310
BFGS:   28 03:11:49     -172.756851        0.082576
BFGS:   29 03:11:49     -172.757507        0.087174
BFGS:   30 03:11:50     -172.758148        0.081440
BFGS:   31 03:11:50     -172.758530        0.052656
BFGS:   32 03:11:50     -172.758728        0.051931
BFGS:   33 03:11:51     -172.759003        0.058626
BFGS:   34 03:11:51     -172.759521        0.085484
BFGS:   35 03:11:51     -172.760269        0.099047
BFGS:   36 03:11:52     -172.761017        0.064527
BFGS:   37 03:11:52     -172.761536        0.054813
BFGS:   38 03:11:52     -172.761917        0.055507
BFGS:   39 03:11:53     -172.762451        0.095755
BFGS:   40 03:11:53     -172.763290        0.113089
BFGS:   41 03:11:53     -172.764206        0.071235
BFGS:   42 03:11:54     -172.764923        0.073041
BFGS:   43 03:11:54     -172.765533        0.071969
BFGS:   44 03:11:55     -172.766373        0.128084
BFGS:   45 03:11:55     -172.767670        0.167234
BFGS:   46 03:11:55     -172.769669        0.167350
BFGS:   47 03:11:56     -172.775528        0.357246
BFGS:   48 03:11:56     -172.780624        0.832052
BFGS:   49 03:11:56     -172.781479        1.414135
BFGS:   50 03:11:57     -172.803391        1.160500
BFGS:   51 03:11:57     -172.936722        1.675746
BFGS:   52 03:11:57     -173.202209        1.780157
BFGS:   53 03:11:57     -173.229309        2.276679
BFGS:   54 03:11:58     -173.335373        3.409343
BFGS:   55 03:11:59     -173.478455        1.684064
BFGS:   56 03:11:59     -173.587860        0.773651
BFGS:   57 03:11:59     -173.624084        1.858663
BFGS:   58 03:12:00     -173.677994        0.300727
BFGS:   59 03:12:01     -173.685257        0.241262
BFGS:   60 03:12:01     -173.691040        0.299435
BFGS:   61 03:12:01     -173.695663        0.204083
BFGS:   62 03:12:02     -173.701309        0.103948
BFGS:   63 03:12:02     -173.702286        0.068150
BFGS:   64 03:12:03     -173.702972        0.053503
BFGS:   65 03:12:03     -173.703613        0.053222
BFGS:   66 03:12:03     -173.704498        0.058237
BFGS:   67 03:12:04     -173.705139        0.056750
BFGS:   68 03:12:04     -173.705505        0.041533
      Step     Time          Energy          fmax
BFGS:    0 16:55:28     -172.636414        0.565468
BFGS:    1 16:55:29     -172.651901        0.384885
BFGS:    2 16:55:29     -172.661057        0.347686
BFGS:    3 16:55:29     -172.670181        0.381136
BFGS:    4 16:55:30     -172.682724        0.411539
BFGS:    5 16:55:30     -172.690399        0.232412
BFGS:    6 16:55:30     -172.693970        0.141417
BFGS:    7 16:55:30     -172.696487        0.184185
BFGS:    8 16:55:31     -172.700241        0.249168
BFGS:    9 16:55:31     -172.705032        0.251159
BFGS:   10 16:55:31     -172.708649        0.160692
BFGS:   11 16:55:32     -172.711029        0.159281
BFGS:   12 16:55:32     -172.714432        0.288321
BFGS:   13 16:55:33     -172.719589        0.469425
BFGS:   14 16:55:33     -172.727966        0.596422
BFGS:   15 16:55:33     -172.736420        0.499896
BFGS:   16 16:55:34     -172.742615        0.218348
BFGS:   17 16:55:34     -172.745255        0.172595
BFGS:   18 16:55:34     -172.747711        0.204619
BFGS:   19 16:55:35     -172.751083        0.190500
BFGS:   20 16:55:35     -172.753204        0.145440
BFGS:   21 16:55:35     -172.753937        0.054194
BFGS:   22 16:55:36     -172.754196        0.055245
BFGS:   23 16:55:36     -172.754578        0.073577
BFGS:   24 16:55:37     -172.755127        0.103436
BFGS:   25 16:55:37     -172.755707        0.102065
BFGS:   26 16:55:38     -172.756104        0.059279
BFGS:   27 16:55:38     -172.756409        0.066309
BFGS:   28 16:55:39     -172.756851        0.082565
BFGS:   29 16:55:39     -172.757507        0.087190
BFGS:   30 16:55:39     -172.758148        0.081455
BFGS:   31 16:55:40     -172.758514        0.052657
BFGS:   32 16:55:40     -172.758743        0.051921
BFGS:   33 16:55:40     -172.759003        0.058611
BFGS:   34 16:55:41     -172.759521        0.085484
BFGS:   35 16:55:41     -172.760269        0.099026
BFGS:   36 16:55:41     -172.761017        0.064496
BFGS:   37 16:55:41     -172.761520        0.054797
BFGS:   38 16:55:42     -172.761917        0.055397
BFGS:   39 16:55:43     -172.762466        0.095756
BFGS:   40 16:55:43     -172.763290        0.113036
BFGS:   41 16:55:43     -172.764206        0.071356
BFGS:   42 16:55:44     -172.764923        0.073096
BFGS:   43 16:55:44     -172.765533        0.072065
BFGS:   44 16:55:45     -172.766373        0.128072
BFGS:   45 16:55:45     -172.767654        0.167045
BFGS:   46 16:55:45     -172.769669        0.167016
BFGS:   47 16:55:46     -172.775497        0.353077
BFGS:   48 16:55:46     -172.780487        0.828294
BFGS:   49 16:55:47     -172.781586        1.407901
BFGS:   50 16:55:47     -172.804001        1.169814
BFGS:   51 16:55:48     -172.930954        1.648013
BFGS:   52 16:55:48     -173.194885        1.729461
BFGS:   53 16:55:48     -173.229462        2.257509
BFGS:   54 16:55:49     -173.319336        2.697225
BFGS:   55 16:55:49     -173.378296        2.727855
BFGS:   56 16:55:50     -173.548019        1.287497
BFGS:   57 16:55:50     -173.598648        1.589010
BFGS:   58 16:55:51     -173.664566        0.676333
BFGS:   59 16:55:52     -173.678848        0.452448
BFGS:   60 16:55:52     -173.688293        0.241449
BFGS:   61 16:55:52     -173.692383        0.234577
BFGS:   62 16:55:52     -173.696304        0.170690
BFGS:   63 16:55:53     -173.701416        0.099912
BFGS:   64 16:55:53     -173.702606        0.071323
BFGS:   65 16:55:53     -173.703430        0.061103
BFGS:   66 16:55:54     -173.704102        0.058760
BFGS:   67 16:55:54     -173.704849        0.071016
BFGS:   68 16:55:54     -173.705490        0.064773
BFGS:   69 16:55:55     -173.705948        0.050505
BFGS:   70 16:55:55     -173.706314        0.049031
