      Step     Time          Energy          fmax
BFGS:    0 02:25:06     -172.636414        0.565488
BFGS:    1 02:25:06     -172.651901        0.384885
BFGS:    2 02:25:06     -172.661041        0.347693
BFGS:    3 02:25:07     -172.670181        0.381138
BFGS:    4 02:25:07     -172.682724        0.411538
BFGS:    5 02:25:07     -172.690399        0.232417
BFGS:    6 02:25:08     -172.693970        0.141418
BFGS:    7 02:25:08     -172.696487        0.184165
BFGS:    8 02:25:08     -172.700241        0.249223
BFGS:    9 02:25:09     -172.705032        0.251100
BFGS:   10 02:25:09     -172.708649        0.160684
BFGS:   11 02:25:09     -172.711029        0.159277
BFGS:   12 02:25:10     -172.714432        0.288250
BFGS:   13 02:25:10     -172.719589        0.469504
BFGS:   14 02:25:10     -172.727966        0.596463
BFGS:   15 02:25:10     -172.736420        0.499873
BFGS:   16 02:25:11     -172.742615        0.218457
BFGS:   17 02:25:11     -172.745255        0.172579
BFGS:   18 02:25:12     -172.747711        0.204649
BFGS:   19 02:25:12     -172.751083        0.190510
BFGS:   20 02:25:13     -172.753204        0.145395
BFGS:   21 02:25:13     -172.753937        0.054259
BFGS:   22 02:25:14     -172.754211        0.055255
BFGS:   23 02:25:14     -172.754578        0.073552
BFGS:   24 02:25:14     -172.755127        0.103449
BFGS:   25 02:25:15     -172.755692        0.102102
BFGS:   26 02:25:15     -172.756104        0.059288
BFGS:   27 02:25:15     -172.756409        0.066280
BFGS:   28 02:25:16     -172.756836        0.082567
BFGS:   29 02:25:17     -172.757507        0.087193
BFGS:   30 02:25:17     -172.758148        0.081584
BFGS:   31 02:25:17     -172.758530        0.052664
BFGS:   32 02:25:18     -172.758743        0.051924
BFGS:   33 02:25:18     -172.759003        0.058750
BFGS:   34 02:25:18     -172.759506        0.085463
BFGS:   35 02:25:18     -172.760269        0.099066
BFGS:   36 02:25:19     -172.761017        0.064544
BFGS:   37 02:25:19     -172.761520        0.054794
BFGS:   38 02:25:19     -172.761917        0.055490
BFGS:   39 02:25:20     -172.762451        0.095768
BFGS:   40 02:25:20     -172.763290        0.113167
BFGS:   41 02:25:20     -172.764206        0.071357
BFGS:   42 02:25:21     -172.764923        0.073040
BFGS:   43 02:25:21     -172.765533        0.071965
BFGS:   44 02:25:22     -172.766373        0.128086
BFGS:   45 02:25:22     -172.767670        0.167217
BFGS:   46 02:25:22     -172.769669        0.167528
BFGS:   47 02:25:23     -172.775543        0.358249
BFGS:   48 02:25:23     -172.780655        0.832922
BFGS:   49 02:25:23     -172.781464        1.415440
BFGS:   50 02:25:24     -172.803284        1.159309
BFGS:   51 02:25:24     -172.937866        1.682491
BFGS:   52 02:25:24     -173.199966        1.858886
BFGS:   53 02:25:25     -173.241608        2.067642
BFGS:   54 02:25:25     -173.438644        2.042211
BFGS:   55 02:25:25     -173.497437        1.785267
BFGS:   56 02:25:26     -173.605789        1.056364
BFGS:   57 02:25:26     -173.654541        0.732583
BFGS:   58 02:25:26     -173.678528        0.313310
BFGS:   59 02:25:27     -173.684052        0.370630
BFGS:   60 02:25:27     -173.689713        0.204026
BFGS:   61 02:25:27     -173.698212        0.140482
BFGS:   62 02:25:27     -173.700882        0.094662
BFGS:   63 02:25:28     -173.702209        0.062849
BFGS:   64 02:25:28     -173.702774        0.053198
BFGS:   65 02:25:28     -173.703552        0.049501
      Step     Time          Energy          fmax
BFGS:    0 16:09:19     -172.636414        0.565488
BFGS:    1 16:09:19     -172.651901        0.384885
BFGS:    2 16:09:19     -172.661041        0.347693
BFGS:    3 16:09:20     -172.670181        0.381138
BFGS:    4 16:09:20     -172.682724        0.411538
BFGS:    5 16:09:21     -172.690399        0.232417
BFGS:    6 16:09:21     -172.693970        0.141418
BFGS:    7 16:09:22     -172.696487        0.184165
BFGS:    8 16:09:22     -172.700241        0.249223
BFGS:    9 16:09:22     -172.705032        0.251100
BFGS:   10 16:09:23     -172.708649        0.160684
BFGS:   11 16:09:23     -172.711029        0.159277
BFGS:   12 16:09:24     -172.714432        0.288251
BFGS:   13 16:09:24     -172.719589        0.469506
BFGS:   14 16:09:24     -172.727966        0.596427
BFGS:   15 16:09:25     -172.736420        0.499926
BFGS:   16 16:09:25     -172.742615        0.218438
BFGS:   17 16:09:26     -172.745255        0.172567
BFGS:   18 16:09:26     -172.747711        0.204644
BFGS:   19 16:09:26     -172.751083        0.190532
BFGS:   20 16:09:26     -172.753204        0.145395
BFGS:   21 16:09:27     -172.753937        0.054249
BFGS:   22 16:09:27     -172.754211        0.055283
BFGS:   23 16:09:27     -172.754593        0.073568
BFGS:   24 16:09:28     -172.755127        0.103480
BFGS:   25 16:09:29     -172.755692        0.102128
BFGS:   26 16:09:29     -172.756104        0.059261
BFGS:   27 16:09:29     -172.756409        0.066287
BFGS:   28 16:09:30     -172.756851        0.082564
BFGS:   29 16:09:30     -172.757507        0.087244
BFGS:   30 16:09:30     -172.758148        0.081521
BFGS:   31 16:09:31     -172.758514        0.052649
BFGS:   32 16:09:31     -172.758743        0.051932
BFGS:   33 16:09:31     -172.759018        0.058665
BFGS:   34 16:09:31     -172.759521        0.085497
BFGS:   35 16:09:32     -172.760269        0.099026
BFGS:   36 16:09:32     -172.761017        0.064514
BFGS:   37 16:09:32     -172.761520        0.054795
BFGS:   38 16:09:32     -172.761917        0.055494
BFGS:   39 16:09:33     -172.762466        0.095741
BFGS:   40 16:09:33     -172.763290        0.113080
BFGS:   41 16:09:33     -172.764206        0.071324
BFGS:   42 16:09:34     -172.764923        0.073038
BFGS:   43 16:09:34     -172.765533        0.071944
BFGS:   44 16:09:35     -172.766373        0.128095
BFGS:   45 16:09:35     -172.767670        0.167237
BFGS:   46 16:09:36     -172.769669        0.167463
BFGS:   47 16:09:36     -172.775528        0.357367
BFGS:   48 16:09:37     -172.780624        0.832166
BFGS:   49 16:09:38     -172.781494        1.414287
BFGS:   50 16:09:38     -172.803406        1.161018
BFGS:   51 16:09:38     -172.936691        1.676136
BFGS:   52 16:09:38     -173.200928        1.796663
BFGS:   53 16:09:39     -173.233917        2.211295
BFGS:   54 16:09:39     -173.357010        3.258283
BFGS:   55 16:09:39     -173.479858        1.713538
BFGS:   56 16:09:40     -173.593277        0.820476
BFGS:   57 16:09:40     -173.620209        1.828000
BFGS:   58 16:09:41     -173.678558        0.284228
BFGS:   59 16:09:41     -173.685257        0.238259
BFGS:   60 16:09:41     -173.691559        0.324482
BFGS:   61 16:09:41     -173.695999        0.205707
BFGS:   62 16:09:42     -173.701401        0.086029
BFGS:   63 16:09:42     -173.702347        0.061218
BFGS:   64 16:09:43     -173.702988        0.056378
BFGS:   65 16:09:43     -173.703690        0.050530
BFGS:   66 16:09:44     -173.704514        0.068304
BFGS:   67 16:09:44     -173.705154        0.062912
BFGS:   68 16:09:45     -173.705505        0.043248
