      Step     Time          Energy          fmax
BFGS:    0 02:12:37     -166.895264        9.848157
BFGS:    1 02:12:37     -170.981598        2.730480
BFGS:    2 02:12:38     -171.533813        1.589557
BFGS:    3 02:12:38     -171.793930        0.851244
BFGS:    4 02:12:38     -171.887360        1.002740
BFGS:    5 02:12:39     -172.118225        1.335048
BFGS:    6 02:12:39     -172.328674        1.202498
BFGS:    7 02:12:40     -172.492432        0.822026
BFGS:    8 02:12:40     -172.589279        0.474668
BFGS:    9 02:12:41     -172.637955        0.342583
BFGS:   10 02:12:41     -172.651123        0.202871
BFGS:   11 02:12:41     -172.657654        0.146862
BFGS:   12 02:12:42     -172.662766        0.137217
BFGS:   13 02:12:42     -172.666748        0.144134
BFGS:   14 02:12:42     -172.670273        0.110659
BFGS:   15 02:12:43     -172.672287        0.078127
BFGS:   16 02:12:43     -172.673264        0.078218
BFGS:   17 02:12:43     -172.674438        0.086573
BFGS:   18 02:12:43     -172.677002        0.098474
BFGS:   19 02:12:44     -172.681976        0.098993
BFGS:   20 02:12:44     -172.687881        0.152232
BFGS:   21 02:12:44     -172.691635        0.153686
BFGS:   22 02:12:45     -172.702103        0.200579
BFGS:   23 02:12:45     -172.707886        0.167655
BFGS:   24 02:12:45     -172.730194        0.287113
BFGS:   25 02:12:46     -172.744888        0.155574
BFGS:   26 02:12:46     -172.730286        1.070210
BFGS:   27 02:12:47     -172.760452        0.155039
BFGS:   28 02:12:47     -172.766510        0.184009
BFGS:   29 02:12:47     -172.769608        0.684258
BFGS:   30 02:12:48     -172.782486        0.112505
BFGS:   31 02:12:48     -172.788101        0.089107
BFGS:   32 02:12:48     -172.794678        0.336516
BFGS:   33 02:12:49     -172.798981        0.086008
BFGS:   34 02:12:49     -172.800430        0.088416
BFGS:   35 02:12:49     -172.802185        0.084793
BFGS:   36 02:12:50     -172.803162        0.071865
BFGS:   37 02:12:50     -172.804718        0.035401
      Step     Time          Energy          fmax
BFGS:    0 15:56:52     -166.895264        9.848157
BFGS:    1 15:56:52     -170.981598        2.730480
BFGS:    2 15:56:53     -171.533813        1.589557
BFGS:    3 15:56:53     -171.793930        0.851244
BFGS:    4 15:56:54     -171.887360        1.002740
BFGS:    5 15:56:54     -172.118225        1.335048
BFGS:    6 15:56:54     -172.328674        1.202498
BFGS:    7 15:56:55     -172.492432        0.822026
BFGS:    8 15:56:55     -172.589279        0.474668
BFGS:    9 15:56:55     -172.637955        0.342583
BFGS:   10 15:56:56     -172.651123        0.202871
BFGS:   11 15:56:56     -172.657654        0.146862
BFGS:   12 15:56:56     -172.662766        0.137217
BFGS:   13 15:56:57     -172.666748        0.144132
BFGS:   14 15:56:57     -172.670273        0.110656
BFGS:   15 15:56:57     -172.672287        0.078128
BFGS:   16 15:56:58     -172.673264        0.078217
BFGS:   17 15:56:58     -172.674438        0.086569
BFGS:   18 15:56:58     -172.677002        0.098493
BFGS:   19 15:56:59     -172.681976        0.098998
BFGS:   20 15:56:59     -172.687881        0.152275
BFGS:   21 15:56:59     -172.691650        0.153699
BFGS:   22 15:57:00     -172.702103        0.200725
BFGS:   23 15:57:00     -172.707886        0.167729
BFGS:   24 15:57:01     -172.730194        0.287440
BFGS:   25 15:57:01     -172.744873        0.155540
BFGS:   26 15:57:02     -172.730499        1.067409
BFGS:   27 15:57:02     -172.760452        0.155532
BFGS:   28 15:57:02     -172.766510        0.184150
BFGS:   29 15:57:03     -172.769592        0.684738
BFGS:   30 15:57:03     -172.782501        0.111573
BFGS:   31 15:57:04     -172.788116        0.089070
BFGS:   32 15:57:04     -172.794662        0.337282
BFGS:   33 15:57:04     -172.798965        0.086008
BFGS:   34 15:57:05     -172.800430        0.088411
BFGS:   35 15:57:05     -172.802185        0.084826
BFGS:   36 15:57:05     -172.803162        0.071911
BFGS:   37 15:57:06     -172.804718        0.035484
