      Step     Time          Energy          fmax
BFGS:    0 06:52:23     -172.636414        0.565488
BFGS:    1 06:52:23     -172.651901        0.384886
BFGS:    2 06:52:23     -172.661041        0.347694
BFGS:    3 06:52:24     -172.670181        0.381152
BFGS:    4 06:52:24     -172.682724        0.411528
BFGS:    5 06:52:25     -172.690399        0.232423
BFGS:    6 06:52:25     -172.693970        0.141422
BFGS:    7 06:52:25     -172.696487        0.184166
BFGS:    8 06:52:26     -172.700241        0.249189
BFGS:    9 06:52:26     -172.705032        0.251210
BFGS:   10 06:52:26     -172.708649        0.160682
BFGS:   11 06:52:27     -172.711029        0.159277
BFGS:   12 06:52:27     -172.714432        0.288283
BFGS:   13 06:52:28     -172.719589        0.469458
BFGS:   14 06:52:28     -172.727966        0.596434
BFGS:   15 06:52:28     -172.736420        0.499904
BFGS:   16 06:52:29     -172.742615        0.218410
BFGS:   17 06:52:29     -172.745255        0.172584
BFGS:   18 06:52:30     -172.747711        0.204649
BFGS:   19 06:52:30     -172.751083        0.190394
BFGS:   20 06:52:30     -172.753204        0.145441
BFGS:   21 06:52:31     -172.753937        0.054230
BFGS:   22 06:52:31     -172.754211        0.055263
BFGS:   23 06:52:31     -172.754578        0.073577
BFGS:   24 06:52:32     -172.755127        0.103486
BFGS:   25 06:52:32     -172.755692        0.102128
BFGS:   26 06:52:33     -172.756104        0.059281
BFGS:   27 06:52:33     -172.756409        0.066285
BFGS:   28 06:52:33     -172.756851        0.082577
BFGS:   29 06:52:33     -172.757507        0.087243
BFGS:   30 06:52:34     -172.758148        0.081610
BFGS:   31 06:52:34     -172.758514        0.052634
BFGS:   32 06:52:35     -172.758743        0.051948
BFGS:   33 06:52:35     -172.759018        0.058667
BFGS:   34 06:52:35     -172.759506        0.085520
BFGS:   35 06:52:36     -172.760269        0.099018
BFGS:   36 06:52:36     -172.761017        0.064495
BFGS:   37 06:52:36     -172.761520        0.054797
BFGS:   38 06:52:37     -172.761917        0.055420
BFGS:   39 06:52:37     -172.762451        0.095712
BFGS:   40 06:52:37     -172.763290        0.112911
BFGS:   41 06:52:38     -172.764206        0.071397
BFGS:   42 06:52:38     -172.764923        0.073016
BFGS:   43 06:52:38     -172.765533        0.071997
BFGS:   44 06:52:39     -172.766373        0.128139
