      Step     Time          Energy          fmax
BFGS:    0 04:29:21     -172.316177        2.580280
BFGS:    1 04:29:22     -172.501511        1.219253
BFGS:    2 04:29:22     -172.604843        0.699237
BFGS:    3 04:29:22     -172.633698        0.602738
BFGS:    4 04:29:23     -172.656586        0.322185
BFGS:    5 04:29:23     -172.666870        0.371617
BFGS:    6 04:29:23     -172.681671        0.428729
BFGS:    7 04:29:24     -172.702530        0.410330
BFGS:    8 04:29:24     -172.719040        0.314306
BFGS:    9 04:29:25     -172.727783        0.299965
BFGS:   10 04:29:25     -172.734940        0.245698
BFGS:   11 04:29:26     -172.742279        0.237101
BFGS:   12 04:29:26     -172.748672        0.192752
BFGS:   13 04:29:27     -172.752960        0.154839
BFGS:   14 04:29:27     -172.755249        0.117737
BFGS:   15 04:29:27     -172.757050        0.142038
BFGS:   16 04:29:28     -172.759506        0.136827
BFGS:   17 04:29:28     -172.761826        0.120947
BFGS:   18 04:29:28     -172.763306        0.095119
BFGS:   19 04:29:29     -172.764252        0.091328
BFGS:   20 04:29:29     -172.765198        0.114165
BFGS:   21 04:29:30     -172.766586        0.115662
BFGS:   22 04:29:30     -172.768661        0.088081
BFGS:   23 04:29:30     -172.770752        0.081268
BFGS:   24 04:29:31     -172.771820        0.072064
BFGS:   25 04:29:31     -172.772507        0.080895
BFGS:   26 04:29:31     -172.773560        0.084305
BFGS:   27 04:29:32     -172.774979        0.091714
BFGS:   28 04:29:32     -172.776505        0.077665
BFGS:   29 04:29:32     -172.777710        0.070722
BFGS:   30 04:29:33     -172.778549        0.070220
BFGS:   31 04:29:33     -172.779541        0.088395
BFGS:   32 04:29:34     -172.781464        0.119536
BFGS:   33 04:29:34     -172.783981        0.132363
BFGS:   34 04:29:34     -172.786057        0.103898
BFGS:   35 04:29:34     -172.787582        0.089608
BFGS:   36 04:29:35     -172.789368        0.082420
BFGS:   37 04:29:35     -172.791534        0.092582
BFGS:   38 04:29:36     -172.793808        0.117886
BFGS:   39 04:29:36     -172.795563        0.091209
BFGS:   40 04:29:37     -172.796539        0.109932
BFGS:   41 04:29:37     -172.797424        0.114999
BFGS:   42 04:29:37     -172.799225        0.109953
BFGS:   43 04:29:38     -172.801941        0.151910
BFGS:   44 04:29:38     -172.804459        0.122308
BFGS:   45 04:29:38     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 18:12:12     -172.316177        2.580280
BFGS:    1 18:12:13     -172.501511        1.219253
BFGS:    2 18:12:13     -172.604843        0.699237
BFGS:    3 18:12:14     -172.633682        0.602738
BFGS:    4 18:12:14     -172.656586        0.322184
BFGS:    5 18:12:14     -172.666870        0.371617
BFGS:    6 18:12:15     -172.681671        0.428733
BFGS:    7 18:12:15     -172.702530        0.410328
BFGS:    8 18:12:15     -172.719055        0.314299
BFGS:    9 18:12:16     -172.727783        0.299962
BFGS:   10 18:12:16     -172.734940        0.245697
BFGS:   11 18:12:17     -172.742279        0.237116
BFGS:   12 18:12:17     -172.748672        0.192712
BFGS:   13 18:12:17     -172.752960        0.154952
BFGS:   14 18:12:18     -172.755249        0.117736
BFGS:   15 18:12:18     -172.757050        0.142051
BFGS:   16 18:12:18     -172.759506        0.136804
BFGS:   17 18:12:19     -172.761826        0.120911
BFGS:   18 18:12:19     -172.763306        0.095121
BFGS:   19 18:12:19     -172.764236        0.091348
BFGS:   20 18:12:20     -172.765198        0.114143
BFGS:   21 18:12:20     -172.766586        0.115674
BFGS:   22 18:12:20     -172.768661        0.088121
BFGS:   23 18:12:21     -172.770752        0.081250
BFGS:   24 18:12:21     -172.771820        0.072065
BFGS:   25 18:12:22     -172.772507        0.080903
BFGS:   26 18:12:22     -172.773575        0.084257
BFGS:   27 18:12:22     -172.774979        0.091781
BFGS:   28 18:12:23     -172.776505        0.077642
BFGS:   29 18:12:23     -172.777710        0.070722
BFGS:   30 18:12:23     -172.778549        0.070338
BFGS:   31 18:12:24     -172.779541        0.088352
BFGS:   32 18:12:24     -172.781464        0.119484
BFGS:   33 18:12:24     -172.783981        0.132294
BFGS:   34 18:12:25     -172.786057        0.103803
BFGS:   35 18:12:25     -172.787582        0.089604
BFGS:   36 18:12:26     -172.789368        0.082410
BFGS:   37 18:12:26     -172.791534        0.092603
BFGS:   38 18:12:26     -172.793808        0.117775
BFGS:   39 18:12:27     -172.795563        0.091213
BFGS:   40 18:12:27     -172.796539        0.109939
BFGS:   41 18:12:27     -172.797424        0.115001
BFGS:   42 18:12:28     -172.799225        0.109882
BFGS:   43 18:12:28     -172.801956        0.151817
BFGS:   44 18:12:29     -172.804459        0.122292
BFGS:   45 18:12:29     -172.805542        0.048394
