      Step     Time          Energy          fmax
BFGS:    0 01:08:31     -172.654541        0.584539
BFGS:    1 01:08:31     -172.671280        0.343461
BFGS:    2 01:08:31     -172.681778        0.290614
BFGS:    3 01:08:32     -172.691544        0.401730
BFGS:    4 01:08:32     -172.703705        0.397552
BFGS:    5 01:08:32     -172.710556        0.216311
BFGS:    6 01:08:32     -172.713379        0.150050
BFGS:    7 01:08:33     -172.715775        0.227571
BFGS:    8 01:08:33     -172.719650        0.300933
BFGS:    9 01:08:33     -172.724899        0.309908
BFGS:   10 01:08:34     -172.730286        0.227737
BFGS:   11 01:08:34     -172.734787        0.184201
BFGS:   12 01:08:35     -172.740631        0.289055
BFGS:   13 01:08:35     -172.750656        0.515799
BFGS:   14 01:08:35     -172.763687        0.609738
BFGS:   15 01:08:36     -172.773224        0.405286
BFGS:   16 01:08:36     -172.777588        0.137644
BFGS:   17 01:08:36     -172.778595        0.141256
BFGS:   18 01:08:37     -172.779785        0.133906
BFGS:   19 01:08:37     -172.781509        0.132056
BFGS:   20 01:08:38     -172.782730        0.098359
BFGS:   21 01:08:38     -172.783310        0.054355
BFGS:   22 01:08:38     -172.783661        0.060763
BFGS:   23 01:08:39     -172.784134        0.081230
BFGS:   24 01:08:39     -172.784851        0.098864
BFGS:   25 01:08:40     -172.785629        0.088293
BFGS:   26 01:08:40     -172.786301        0.071622
BFGS:   27 01:08:40     -172.786987        0.090607
BFGS:   28 01:08:41     -172.788101        0.126683
BFGS:   29 01:08:41     -172.789886        0.152690
BFGS:   30 01:08:41     -172.791946        0.145187
BFGS:   31 01:08:41     -172.793518        0.119704
BFGS:   32 01:08:42     -172.794540        0.090486
BFGS:   33 01:08:42     -172.795578        0.105999
BFGS:   34 01:08:43     -172.796967        0.123344
BFGS:   35 01:08:43     -172.798248        0.108334
BFGS:   36 01:08:43     -172.799072        0.084617
BFGS:   37 01:08:44     -172.799576        0.072841
BFGS:   38 01:08:45     -172.800156        0.110158
BFGS:   39 01:08:46     -172.801041        0.132543
BFGS:   40 01:08:46     -172.801971        0.111820
BFGS:   41 01:08:47     -172.802612        0.057077
BFGS:   42 01:08:47     -172.803040        0.059177
BFGS:   43 01:08:47     -172.803543        0.061569
BFGS:   44 01:08:48     -172.804214        0.078068
BFGS:   45 01:08:48     -172.804886        0.072903
BFGS:   46 01:08:48     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 14:53:12     -172.654541        0.584539
BFGS:    1 14:53:13     -172.671280        0.343461
BFGS:    2 14:53:13     -172.681778        0.290614
BFGS:    3 14:53:13     -172.691544        0.401730
BFGS:    4 14:53:14     -172.703705        0.397552
BFGS:    5 14:53:14     -172.710556        0.216311
BFGS:    6 14:53:15     -172.713379        0.150057
BFGS:    7 14:53:15     -172.715775        0.227543
BFGS:    8 14:53:15     -172.719650        0.300952
BFGS:    9 14:53:16     -172.724899        0.309924
BFGS:   10 14:53:16     -172.730286        0.227716
BFGS:   11 14:53:16     -172.734787        0.184194
BFGS:   12 14:53:17     -172.740631        0.289093
BFGS:   13 14:53:17     -172.750656        0.515827
BFGS:   14 14:53:18     -172.763687        0.609740
BFGS:   15 14:53:18     -172.773224        0.405282
BFGS:   16 14:53:18     -172.777588        0.137655
BFGS:   17 14:53:19     -172.778595        0.141255
BFGS:   18 14:53:19     -172.779785        0.133887
BFGS:   19 14:53:20     -172.781509        0.132022
BFGS:   20 14:53:20     -172.782730        0.098349
BFGS:   21 14:53:20     -172.783310        0.054353
BFGS:   22 14:53:21     -172.783661        0.060782
BFGS:   23 14:53:21     -172.784134        0.081243
BFGS:   24 14:53:21     -172.784851        0.098891
BFGS:   25 14:53:21     -172.785629        0.088352
BFGS:   26 14:53:22     -172.786301        0.071617
BFGS:   27 14:53:22     -172.786987        0.090626
BFGS:   28 14:53:22     -172.788101        0.126640
BFGS:   29 14:53:23     -172.789886        0.152720
BFGS:   30 14:53:23     -172.791946        0.145181
BFGS:   31 14:53:23     -172.793518        0.119690
BFGS:   32 14:53:24     -172.794540        0.090487
BFGS:   33 14:53:24     -172.795593        0.105993
BFGS:   34 14:53:24     -172.796967        0.123390
BFGS:   35 14:53:24     -172.798248        0.108335
BFGS:   36 14:53:25     -172.799072        0.084612
BFGS:   37 14:53:25     -172.799576        0.072835
BFGS:   38 14:53:25     -172.800156        0.110109
BFGS:   39 14:53:26     -172.801041        0.132596
BFGS:   40 14:53:26     -172.801971        0.111836
BFGS:   41 14:53:26     -172.802612        0.057075
BFGS:   42 14:53:27     -172.803055        0.059180
BFGS:   43 14:53:27     -172.803543        0.061489
BFGS:   44 14:53:28     -172.804214        0.078126
BFGS:   45 14:53:28     -172.804901        0.072914
BFGS:   46 14:53:28     -172.805359        0.047413
