      Step     Time          Energy          fmax
BFGS:    0 03:06:05     -165.902664       15.459178
BFGS:    1 03:06:06     -171.262131        2.612380
BFGS:    2 03:06:07     -171.568268        1.477273
BFGS:    3 03:06:07     -171.811920        1.120621
BFGS:    4 03:06:07     -171.917389        1.148286
BFGS:    5 03:06:08     -172.111298        1.317370
BFGS:    6 03:06:08     -172.312576        1.158399
BFGS:    7 03:06:08     -172.463745        1.122566
BFGS:    8 03:06:09     -172.567261        0.856783
BFGS:    9 03:06:09     -172.634216        0.701649
BFGS:   10 03:06:09     -172.663559        0.569935
BFGS:   11 03:06:10     -172.680435        0.452656
BFGS:   12 03:06:10     -172.696198        0.383238
BFGS:   13 03:06:11     -172.709106        0.319289
BFGS:   14 03:06:11     -172.718475        0.190090
BFGS:   15 03:06:12     -172.723648        0.187694
BFGS:   16 03:06:13     -172.727188        0.162813
BFGS:   17 03:06:13     -172.731598        0.133775
BFGS:   18 03:06:13     -172.736130        0.107326
BFGS:   19 03:06:14     -172.739380        0.107036
BFGS:   20 03:06:14     -172.741348        0.127140
BFGS:   21 03:06:14     -172.743317        0.137607
BFGS:   22 03:06:15     -172.746002        0.133108
BFGS:   23 03:06:15     -172.748596        0.088487
BFGS:   24 03:06:16     -172.750061        0.079793
BFGS:   25 03:06:16     -172.750702        0.073457
BFGS:   26 03:06:16     -172.751373        0.089645
BFGS:   27 03:06:17     -172.752716        0.140263
BFGS:   28 03:06:17     -172.754990        0.180284
BFGS:   29 03:06:17     -172.757812        0.172693
BFGS:   30 03:06:18     -172.760269        0.112786
BFGS:   31 03:06:19     -172.762161        0.112659
BFGS:   32 03:06:19     -172.764023        0.109719
BFGS:   33 03:06:19     -172.766922        0.109234
BFGS:   34 03:06:20     -172.770142        0.115815
BFGS:   35 03:06:20     -172.772415        0.090883
BFGS:   36 03:06:20     -172.773941        0.084996
BFGS:   37 03:06:20     -172.775589        0.069759
BFGS:   38 03:06:21     -172.777664        0.098364
BFGS:   39 03:06:22     -172.779816        0.083707
BFGS:   40 03:06:22     -172.781189        0.081079
BFGS:   41 03:06:22     -172.781998        0.089746
BFGS:   42 03:06:23     -172.783096        0.086726
BFGS:   43 03:06:23     -172.785141        0.105604
BFGS:   44 03:06:23     -172.788269        0.119416
BFGS:   45 03:06:24     -172.791306        0.140635
BFGS:   46 03:06:24     -172.793060        0.131118
BFGS:   47 03:06:25     -172.794296        0.111792
BFGS:   48 03:06:25     -172.796005        0.108666
BFGS:   49 03:06:25     -172.798706        0.130169
BFGS:   50 03:06:26     -172.802155        0.096616
BFGS:   51 03:06:26     -172.805176        0.082124
BFGS:   52 03:06:26     -172.806946        0.074034
BFGS:   53 03:06:27     -172.807663        0.060185
BFGS:   54 03:06:27     -172.808197        0.065700
BFGS:   55 03:06:28     -172.808640        0.064374
BFGS:   56 03:06:28     -172.808975        0.033684
      Step     Time          Energy          fmax
BFGS:    0 16:49:55     -165.902664       15.459178
BFGS:    1 16:49:56     -171.262131        2.612380
BFGS:    2 16:49:56     -171.568268        1.477273
BFGS:    3 16:49:56     -171.811920        1.120621
BFGS:    4 16:49:57     -171.917389        1.148286
BFGS:    5 16:49:57     -172.111298        1.317370
BFGS:    6 16:49:57     -172.312576        1.158399
BFGS:    7 16:49:58     -172.463745        1.122566
BFGS:    8 16:49:58     -172.567261        0.856783
BFGS:    9 16:49:59     -172.634216        0.701649
BFGS:   10 16:49:59     -172.663559        0.569935
BFGS:   11 16:49:59     -172.680435        0.452656
BFGS:   12 16:50:00     -172.696198        0.383238
BFGS:   13 16:50:00     -172.709106        0.319289
BFGS:   14 16:50:01     -172.718475        0.190090
BFGS:   15 16:50:01     -172.723648        0.187694
BFGS:   16 16:50:02     -172.727188        0.162813
BFGS:   17 16:50:02     -172.731598        0.133775
BFGS:   18 16:50:02     -172.736130        0.107326
BFGS:   19 16:50:02     -172.739380        0.107036
BFGS:   20 16:50:03     -172.741348        0.127140
BFGS:   21 16:50:03     -172.743317        0.137607
BFGS:   22 16:50:04     -172.746002        0.133108
BFGS:   23 16:50:04     -172.748596        0.088487
BFGS:   24 16:50:04     -172.750061        0.079793
BFGS:   25 16:50:05     -172.750702        0.073457
BFGS:   26 16:50:05     -172.751373        0.089645
BFGS:   27 16:50:05     -172.752716        0.140263
BFGS:   28 16:50:06     -172.754990        0.180279
BFGS:   29 16:50:06     -172.757812        0.172710
BFGS:   30 16:50:07     -172.760269        0.112769
BFGS:   31 16:50:07     -172.762161        0.112661
BFGS:   32 16:50:07     -172.764023        0.109717
BFGS:   33 16:50:08     -172.766922        0.109203
BFGS:   34 16:50:08     -172.770142        0.115859
BFGS:   35 16:50:09     -172.772415        0.090884
BFGS:   36 16:50:09     -172.773941        0.084995
BFGS:   37 16:50:09     -172.775589        0.069752
BFGS:   38 16:50:10     -172.777649        0.098402
BFGS:   39 16:50:11     -172.779816        0.083654
BFGS:   40 16:50:11     -172.781189        0.081078
BFGS:   41 16:50:11     -172.781998        0.089747
BFGS:   42 16:50:12     -172.783096        0.086727
BFGS:   43 16:50:13     -172.785141        0.105595
BFGS:   44 16:50:13     -172.788269        0.119422
BFGS:   45 16:50:13     -172.791306        0.140635
BFGS:   46 16:50:14     -172.793045        0.131119
BFGS:   47 16:50:14     -172.794281        0.111786
BFGS:   48 16:50:14     -172.796021        0.108684
BFGS:   49 16:50:15     -172.798721        0.130191
BFGS:   50 16:50:15     -172.802155        0.096626
BFGS:   51 16:50:15     -172.805176        0.082135
BFGS:   52 16:50:16     -172.806946        0.074047
BFGS:   53 16:50:16     -172.807663        0.060187
BFGS:   54 16:50:17     -172.808197        0.065736
BFGS:   55 16:50:17     -172.808640        0.064327
BFGS:   56 16:50:17     -172.808960        0.033733
