      Step     Time          Energy          fmax
BFGS:    0 03:12:04     -172.654541        0.584550
BFGS:    1 03:12:05     -172.671280        0.343462
BFGS:    2 03:12:05     -172.681778        0.290612
BFGS:    3 03:12:06     -172.691544        0.401729
BFGS:    4 03:12:06     -172.703705        0.397548
BFGS:    5 03:12:06     -172.710556        0.216297
BFGS:    6 03:12:07     -172.713379        0.150041
BFGS:    7 03:12:07     -172.715775        0.227539
BFGS:    8 03:12:07     -172.719650        0.300989
BFGS:    9 03:12:08     -172.724899        0.309897
BFGS:   10 03:12:08     -172.730286        0.227720
BFGS:   11 03:12:09     -172.734787        0.184191
BFGS:   12 03:12:09     -172.740631        0.289060
BFGS:   13 03:12:10     -172.750656        0.515858
BFGS:   14 03:12:10     -172.763687        0.609737
BFGS:   15 03:12:10     -172.773224        0.405236
BFGS:   16 03:12:11     -172.777588        0.137653
BFGS:   17 03:12:11     -172.778595        0.141254
BFGS:   18 03:12:11     -172.779785        0.133997
BFGS:   19 03:12:12     -172.781509        0.132044
BFGS:   20 03:12:12     -172.782730        0.098382
BFGS:   21 03:12:13     -172.783310        0.054359
BFGS:   22 03:12:13     -172.783661        0.060770
BFGS:   23 03:12:13     -172.784134        0.081241
BFGS:   24 03:12:14     -172.784851        0.098849
BFGS:   25 03:12:14     -172.785629        0.088275
BFGS:   26 03:12:14     -172.786301        0.071616
BFGS:   27 03:12:15     -172.786987        0.090673
BFGS:   28 03:12:15     -172.788101        0.126608
BFGS:   29 03:12:15     -172.789871        0.152745
BFGS:   30 03:12:16     -172.791946        0.145168
BFGS:   31 03:12:16     -172.793518        0.119672
BFGS:   32 03:12:17     -172.794540        0.090492
BFGS:   33 03:12:17     -172.795593        0.106021
BFGS:   34 03:12:18     -172.796967        0.123388
BFGS:   35 03:12:18     -172.798248        0.108301
BFGS:   36 03:12:18     -172.799072        0.084623
BFGS:   37 03:12:19     -172.799576        0.072833
BFGS:   38 03:12:19     -172.800156        0.110095
BFGS:   39 03:12:19     -172.801041        0.132627
BFGS:   40 03:12:20     -172.801956        0.111826
BFGS:   41 03:12:20     -172.802612        0.057074
BFGS:   42 03:12:20     -172.803040        0.059177
BFGS:   43 03:12:21     -172.803543        0.061494
BFGS:   44 03:12:21     -172.804214        0.078093
BFGS:   45 03:12:21     -172.804886        0.072912
BFGS:   46 03:12:22     -172.805359        0.047421
      Step     Time          Energy          fmax
BFGS:    0 16:55:56     -172.654541        0.584550
BFGS:    1 16:55:56     -172.671280        0.343462
BFGS:    2 16:55:56     -172.681778        0.290612
BFGS:    3 16:55:57     -172.691544        0.401729
BFGS:    4 16:55:57     -172.703705        0.397548
BFGS:    5 16:55:57     -172.710556        0.216297
BFGS:    6 16:55:58     -172.713379        0.150041
BFGS:    7 16:55:58     -172.715775        0.227539
BFGS:    8 16:55:58     -172.719650        0.300989
BFGS:    9 16:55:59     -172.724899        0.309886
BFGS:   10 16:55:59     -172.730286        0.227747
BFGS:   11 16:55:59     -172.734787        0.184190
BFGS:   12 16:56:00     -172.740631        0.289074
BFGS:   13 16:56:00     -172.750656        0.515836
BFGS:   14 16:56:00     -172.763687        0.609771
BFGS:   15 16:56:01     -172.773224        0.405235
BFGS:   16 16:56:01     -172.777588        0.137655
BFGS:   17 16:56:01     -172.778595        0.141262
BFGS:   18 16:56:01     -172.779785        0.134012
BFGS:   19 16:56:02     -172.781509        0.132064
BFGS:   20 16:56:02     -172.782730        0.098342
BFGS:   21 16:56:03     -172.783310        0.054356
BFGS:   22 16:56:03     -172.783661        0.060786
BFGS:   23 16:56:03     -172.784134        0.081200
BFGS:   24 16:56:04     -172.784851        0.098870
BFGS:   25 16:56:04     -172.785629        0.088303
BFGS:   26 16:56:04     -172.786301        0.071619
BFGS:   27 16:56:05     -172.786987        0.090666
BFGS:   28 16:56:05     -172.788101        0.126652
BFGS:   29 16:56:06     -172.789871        0.152702
BFGS:   30 16:56:06     -172.791946        0.145162
BFGS:   31 16:56:07     -172.793518        0.119688
BFGS:   32 16:56:07     -172.794540        0.090490
BFGS:   33 16:56:07     -172.795593        0.106011
BFGS:   34 16:56:08     -172.796967        0.123409
BFGS:   35 16:56:08     -172.798248        0.108332
BFGS:   36 16:56:09     -172.799072        0.084617
BFGS:   37 16:56:09     -172.799576        0.072839
BFGS:   38 16:56:09     -172.800156        0.110167
BFGS:   39 16:56:10     -172.801041        0.132567
BFGS:   40 16:56:10     -172.801956        0.111883
BFGS:   41 16:56:10     -172.802612        0.057037
BFGS:   42 16:56:11     -172.803055        0.059173
BFGS:   43 16:56:11     -172.803543        0.061486
BFGS:   44 16:56:12     -172.804214        0.078173
BFGS:   45 16:56:12     -172.804886        0.072874
BFGS:   46 16:56:12     -172.805374        0.047409
