      Step     Time          Energy          fmax
BFGS:    0 07:03:29     -172.654541        0.584530
BFGS:    1 07:03:29     -172.671280        0.343464
BFGS:    2 07:03:29     -172.681778        0.290612
BFGS:    3 07:03:29     -172.691544        0.401767
BFGS:    4 07:03:30     -172.703705        0.397571
BFGS:    5 07:03:30     -172.710556        0.216286
BFGS:    6 07:03:31     -172.713379        0.150030
BFGS:    7 07:03:31     -172.715775        0.227562
BFGS:    8 07:03:32     -172.719650        0.300957
BFGS:    9 07:03:32     -172.724899        0.309860
BFGS:   10 07:03:33     -172.730286        0.227756
BFGS:   11 07:03:33     -172.734787        0.184195
BFGS:   12 07:03:34     -172.740631        0.289005
BFGS:   13 07:03:34     -172.750656        0.515825
BFGS:   14 07:03:34     -172.763687        0.609713
BFGS:   15 07:03:34     -172.773224        0.405298
BFGS:   16 07:03:35     -172.777588        0.137648
BFGS:   17 07:03:35     -172.778595        0.141254
BFGS:   18 07:03:35     -172.779785        0.133965
BFGS:   19 07:03:36     -172.781494        0.132033
BFGS:   20 07:03:36     -172.782730        0.098372
BFGS:   21 07:03:36     -172.783310        0.054351
BFGS:   22 07:03:37     -172.783661        0.060770
BFGS:   23 07:03:37     -172.784134        0.081220
BFGS:   24 07:03:38     -172.784851        0.098866
BFGS:   25 07:03:38     -172.785629        0.088283
BFGS:   26 07:03:38     -172.786301        0.071629
BFGS:   27 07:03:39     -172.786987        0.090660
BFGS:   28 07:03:39     -172.788101        0.126593
BFGS:   29 07:03:39     -172.789871        0.152741
BFGS:   30 07:03:40     -172.791946        0.145161
BFGS:   31 07:03:40     -172.793518        0.119683
BFGS:   32 07:03:41     -172.794540        0.090486
BFGS:   33 07:03:41     -172.795593        0.105975
BFGS:   34 07:03:41     -172.796967        0.123409
BFGS:   35 07:03:42     -172.798248        0.108359
BFGS:   36 07:03:42     -172.799072        0.084619
BFGS:   37 07:03:42     -172.799576        0.072843
BFGS:   38 07:03:43     -172.800156        0.110108
BFGS:   39 07:03:43     -172.801041        0.132558
BFGS:   40 07:03:44     -172.801971        0.111881
BFGS:   41 07:03:44     -172.802612        0.057060
BFGS:   42 07:03:45     -172.803055        0.059175
BFGS:   43 07:03:45     -172.803543        0.061556
BFGS:   44 07:03:46     -172.804214        0.078097
BFGS:   45 07:03:46     -172.804886        0.072917
BFGS:   46 07:03:47     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:47:35     -172.654541        0.584530
BFGS:    1 20:47:35     -172.671280        0.343464
BFGS:    2 20:47:36     -172.681778        0.290612
BFGS:    3 20:47:36     -172.691544        0.401768
BFGS:    4 20:47:36     -172.703705        0.397571
BFGS:    5 20:47:37     -172.710556        0.216286
BFGS:    6 20:47:38     -172.713394        0.150031
BFGS:    7 20:47:38     -172.715775        0.227563
BFGS:    8 20:47:38     -172.719650        0.300974
BFGS:    9 20:47:39     -172.724899        0.309846
BFGS:   10 20:47:39     -172.730286        0.227757
BFGS:   11 20:47:39     -172.734787        0.184201
BFGS:   12 20:47:40     -172.740631        0.289020
BFGS:   13 20:47:40     -172.750656        0.515778
BFGS:   14 20:47:40     -172.763687        0.609734
BFGS:   15 20:47:40     -172.773224        0.405306
BFGS:   16 20:47:41     -172.777588        0.137642
BFGS:   17 20:47:41     -172.778595        0.141266
BFGS:   18 20:47:41     -172.779785        0.134034
BFGS:   19 20:47:42     -172.781494        0.131997
BFGS:   20 20:47:42     -172.782730        0.098393
BFGS:   21 20:47:43     -172.783310        0.054358
BFGS:   22 20:47:43     -172.783661        0.060757
BFGS:   23 20:47:43     -172.784134        0.081217
BFGS:   24 20:47:44     -172.784851        0.098833
BFGS:   25 20:47:44     -172.785629        0.088338
BFGS:   26 20:47:44     -172.786301        0.071609
BFGS:   27 20:47:44     -172.786987        0.090639
BFGS:   28 20:47:45     -172.788101        0.126665
BFGS:   29 20:47:45     -172.789871        0.152708
BFGS:   30 20:47:46     -172.791946        0.145155
BFGS:   31 20:47:46     -172.793518        0.119664
BFGS:   32 20:47:46     -172.794540        0.090486
BFGS:   33 20:47:46     -172.795593        0.106000
BFGS:   34 20:47:47     -172.796967        0.123430
BFGS:   35 20:47:47     -172.798248        0.108347
BFGS:   36 20:47:48     -172.799072        0.084622
BFGS:   37 20:47:48     -172.799576        0.072841
BFGS:   38 20:47:48     -172.800156        0.110112
BFGS:   39 20:47:49     -172.801041        0.132573
BFGS:   40 20:47:49     -172.801971        0.111819
BFGS:   41 20:47:49     -172.802628        0.057112
BFGS:   42 20:47:50     -172.803055        0.059180
BFGS:   43 20:47:50     -172.803543        0.061564
BFGS:   44 20:47:50     -172.804214        0.078100
BFGS:   45 20:47:51     -172.804886        0.072909
BFGS:   46 20:47:51     -172.805359        0.047411
