      Step     Time          Energy          fmax
BFGS:    0 06:38:34     -172.283447        3.856232
BFGS:    1 06:38:34     -172.557526        1.378694
BFGS:    2 06:38:34     -172.623093        0.631046
BFGS:    3 06:38:34     -172.673691        0.707664
BFGS:    4 06:38:35     -172.705185        0.781521
BFGS:    5 06:38:35     -172.827927        1.102096
BFGS:    6 06:38:36     -172.859665        2.849020
BFGS:    7 06:38:36     -172.996094        0.832165
BFGS:    8 06:38:36     -173.100220        0.731191
BFGS:    9 06:38:36     -172.797073        6.079111
BFGS:   10 06:38:37     -173.208603        0.649094
BFGS:   11 06:38:37     -173.256683        0.738173
BFGS:   12 06:38:37     -173.362808        2.062478
BFGS:   13 06:38:38     -173.408157        1.226917
BFGS:   14 06:38:38     -173.461960        0.767926
BFGS:   15 06:38:38     -173.513306        0.932566
BFGS:   16 06:38:39     -173.626251        0.956093
BFGS:   17 06:38:39     -173.677582        0.773018
BFGS:   18 06:38:39     -173.695740        0.560296
BFGS:   19 06:38:40     -173.706207        0.308648
BFGS:   20 06:38:40     -173.711441        0.123178
BFGS:   21 06:38:40     -173.712189        0.051650
BFGS:   22 06:38:41     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 20:21:59     -172.283447        3.856232
BFGS:    1 20:21:59     -172.557526        1.378694
BFGS:    2 20:22:00     -172.623093        0.631046
BFGS:    3 20:22:00     -172.673691        0.707664
BFGS:    4 20:22:00     -172.705185        0.781521
BFGS:    5 20:22:01     -172.827927        1.102096
BFGS:    6 20:22:01     -172.859665        2.849020
BFGS:    7 20:22:01     -172.996094        0.832165
BFGS:    8 20:22:02     -173.100220        0.731191
BFGS:    9 20:22:02     -172.797073        6.079111
BFGS:   10 20:22:02     -173.208603        0.649094
BFGS:   11 20:22:03     -173.256683        0.738173
BFGS:   12 20:22:03     -173.362808        2.062477
BFGS:   13 20:22:03     -173.408157        1.226917
BFGS:   14 20:22:04     -173.461960        0.767926
BFGS:   15 20:22:04     -173.513306        0.932565
BFGS:   16 20:22:05     -173.626251        0.956095
BFGS:   17 20:22:05     -173.677567        0.773018
BFGS:   18 20:22:05     -173.695740        0.560295
BFGS:   19 20:22:05     -173.706207        0.308662
BFGS:   20 20:22:06     -173.711441        0.123190
BFGS:   21 20:22:06     -173.712189        0.051591
BFGS:   22 20:22:06     -173.712402        0.033231
