      Step     Time          Energy          fmax
BFGS:    0 04:48:51     -172.636429        0.565487
BFGS:    1 04:48:51     -172.651901        0.384885
BFGS:    2 04:48:51     -172.661057        0.347687
BFGS:    3 04:48:52     -172.670181        0.381136
BFGS:    4 04:48:52     -172.682724        0.411540
BFGS:    5 04:48:52     -172.690399        0.232413
BFGS:    6 04:48:53     -172.693970        0.141417
BFGS:    7 04:48:53     -172.696487        0.184169
BFGS:    8 04:48:53     -172.700241        0.249215
BFGS:    9 04:48:54     -172.705032        0.251128
BFGS:   10 04:48:54     -172.708664        0.160685
BFGS:   11 04:48:54     -172.711029        0.159278
BFGS:   12 04:48:55     -172.714432        0.288306
BFGS:   13 04:48:55     -172.719589        0.469501
BFGS:   14 04:48:55     -172.727966        0.596395
BFGS:   15 04:48:56     -172.736404        0.499859
BFGS:   16 04:48:56     -172.742615        0.218387
BFGS:   17 04:48:56     -172.745255        0.172587
BFGS:   18 04:48:57     -172.747726        0.204619
BFGS:   19 04:48:57     -172.751083        0.190491
BFGS:   20 04:48:57     -172.753204        0.145385
BFGS:   21 04:48:58     -172.753937        0.054295
BFGS:   22 04:48:58     -172.754196        0.055268
BFGS:   23 04:48:59     -172.754578        0.073603
BFGS:   24 04:48:59     -172.755127        0.103457
BFGS:   25 04:48:59     -172.755692        0.102150
BFGS:   26 04:49:00     -172.756104        0.059251
BFGS:   27 04:49:00     -172.756409        0.066256
BFGS:   28 04:49:00     -172.756851        0.082556
BFGS:   29 04:49:01     -172.757507        0.087202
BFGS:   30 04:49:01     -172.758148        0.081625
BFGS:   31 04:49:01     -172.758514        0.052634
BFGS:   32 04:49:02     -172.758743        0.051952
BFGS:   33 04:49:02     -172.759003        0.058666
BFGS:   34 04:49:02     -172.759521        0.085524
BFGS:   35 04:49:02     -172.760269        0.099085
BFGS:   36 04:49:03     -172.761017        0.064476
BFGS:   37 04:49:03     -172.761520        0.054822
BFGS:   38 04:49:04     -172.761917        0.055479
BFGS:   39 04:49:04     -172.762451        0.095785
BFGS:   40 04:49:05     -172.763290        0.112979
BFGS:   41 04:49:05     -172.764206        0.071295
BFGS:   42 04:49:06     -172.764923        0.073008
BFGS:   43 04:49:06     -172.765533        0.072064
BFGS:   44 04:49:06     -172.766357        0.128128
BFGS:   45 04:49:07     -172.767670        0.167369
BFGS:   46 04:49:08     -172.769669        0.167393
BFGS:   47 04:49:08     -172.775528        0.356890
BFGS:   48 04:49:08     -172.780609        0.831645
BFGS:   49 04:49:09     -172.781494        1.413494
BFGS:   50 04:49:09     -172.803421        1.161255
BFGS:   51 04:49:09     -172.936310        1.673669
BFGS:   52 04:49:10     -173.201004        1.778007
BFGS:   53 04:49:10     -173.230194        2.254500
BFGS:   54 04:49:10     -173.332016        3.499671
