      Step     Time          Energy          fmax
BFGS:    0 01:02:26     -165.903931       15.595670
BFGS:    1 01:02:27     -171.261917        2.623826
BFGS:    2 01:02:27     -171.561035        1.480398
BFGS:    3 01:02:27     -171.811066        1.146597
BFGS:    4 01:02:28     -171.927063        1.206083
BFGS:    5 01:02:28     -172.127121        1.299033
BFGS:    6 01:02:28     -172.325012        1.129665
BFGS:    7 01:02:28     -172.465790        1.117362
BFGS:    8 01:02:29     -172.560730        0.891686
BFGS:    9 01:02:29     -172.623718        0.677249
BFGS:   10 01:02:29     -172.654404        0.569551
BFGS:   11 01:02:30     -172.672882        0.470308
BFGS:   12 01:02:30     -172.690323        0.404884
BFGS:   13 01:02:30     -172.704865        0.325052
BFGS:   14 01:02:30     -172.714767        0.187679
BFGS:   15 01:02:31     -172.720169        0.173153
BFGS:   16 01:02:31     -172.723877        0.153530
BFGS:   17 01:02:32     -172.728607        0.131819
BFGS:   18 01:02:32     -172.733002        0.098333
BFGS:   19 01:02:32     -172.735886        0.110556
BFGS:   20 01:02:33     -172.737549        0.117010
BFGS:   21 01:02:33     -172.739395        0.125133
BFGS:   22 01:02:33     -172.741882        0.114459
BFGS:   23 01:02:34     -172.744110        0.069656
BFGS:   24 01:02:34     -172.745392        0.076009
BFGS:   25 01:02:34     -172.746109        0.071511
BFGS:   26 01:02:35     -172.747055        0.108383
BFGS:   27 01:02:35     -172.748856        0.156354
BFGS:   28 01:02:36     -172.751556        0.178112
BFGS:   29 01:02:36     -172.754257        0.143123
BFGS:   30 01:02:37     -172.756119        0.087672
BFGS:   31 01:02:37     -172.757568        0.085986
BFGS:   32 01:02:38     -172.759384        0.079601
BFGS:   33 01:02:38     -172.762283        0.116076
BFGS:   34 01:02:38     -172.765381        0.116386
BFGS:   35 01:02:38     -172.767624        0.122033
BFGS:   36 01:02:39     -172.769196        0.121798
BFGS:   37 01:02:39     -172.770935        0.105979
BFGS:   38 01:02:39     -172.773605        0.132258
BFGS:   39 01:02:40     -172.776779        0.138700
BFGS:   40 01:02:40     -172.779236        0.096304
BFGS:   41 01:02:41     -172.780533        0.089180
BFGS:   42 01:02:41     -172.781677        0.078984
BFGS:   43 01:02:41     -172.783798        0.093576
BFGS:   44 01:02:42     -172.786774        0.122746
BFGS:   45 01:02:42     -172.789825        0.134692
BFGS:   46 01:02:43     -172.791718        0.126059
BFGS:   47 01:02:44     -172.793274        0.108919
BFGS:   48 01:02:44     -172.795441        0.089425
BFGS:   49 01:02:45     -172.798386        0.093492
BFGS:   50 01:02:45     -172.801453        0.100053
BFGS:   51 01:02:46     -172.803955        0.075552
BFGS:   52 01:02:46     -172.805618        0.083469
BFGS:   53 01:02:46     -172.806641        0.065745
BFGS:   54 01:02:47     -172.807724        0.069885
BFGS:   55 01:02:47     -172.808456        0.065880
BFGS:   56 01:02:48     -172.808868        0.032791
      Step     Time          Energy          fmax
BFGS:    0 14:47:07     -165.903931       15.595670
BFGS:    1 14:47:08     -171.261917        2.623826
BFGS:    2 14:47:08     -171.561035        1.480398
BFGS:    3 14:47:08     -171.811066        1.146597
BFGS:    4 14:47:09     -171.927063        1.206083
BFGS:    5 14:47:09     -172.127121        1.299033
BFGS:    6 14:47:10     -172.325012        1.129665
BFGS:    7 14:47:10     -172.465790        1.117362
BFGS:    8 14:47:10     -172.560730        0.891685
BFGS:    9 14:47:11     -172.623718        0.677244
BFGS:   10 14:47:11     -172.654404        0.569548
BFGS:   11 14:47:12     -172.672882        0.470298
BFGS:   12 14:47:12     -172.690323        0.404919
BFGS:   13 14:47:12     -172.704865        0.325026
BFGS:   14 14:47:12     -172.714767        0.187690
BFGS:   15 14:47:13     -172.720169        0.173142
BFGS:   16 14:47:13     -172.723877        0.153528
BFGS:   17 14:47:13     -172.728607        0.131753
BFGS:   18 14:47:13     -172.733002        0.098336
BFGS:   19 14:47:14     -172.735886        0.110554
BFGS:   20 14:47:14     -172.737549        0.117037
