      Step     Time          Energy          fmax
BFGS:    0 01:14:41     -169.653854        5.990600
BFGS:    1 01:14:41     -171.269257        2.893296
BFGS:    2 01:14:42     -171.797180        1.233812
BFGS:    3 01:14:42     -171.907181        1.076359
BFGS:    4 01:14:42     -171.999619        0.708262
BFGS:    5 01:14:43     -172.066025        0.946659
BFGS:    6 01:14:43     -172.178970        1.115345
BFGS:    7 01:14:44     -172.298843        0.965745
BFGS:    8 01:14:44     -172.392731        0.861855
BFGS:    9 01:14:45     -172.457260        0.682968
BFGS:   10 01:14:45     -172.503738        0.559386
BFGS:   11 01:14:45     -172.564087        0.427318
BFGS:   12 01:14:46     -172.607361        0.378391
BFGS:   13 01:14:46     -172.642059        0.193460
BFGS:   14 01:14:47     -172.648636        0.093481
BFGS:   15 01:14:47     -172.649536        0.082439
BFGS:   16 01:14:47     -172.650681        0.052577
BFGS:   17 01:14:48     -172.651398        0.044662
      Step     Time          Energy          fmax
BFGS:    0 14:59:14     -169.653854        5.990600
BFGS:    1 14:59:14     -171.269257        2.893296
BFGS:    2 14:59:15     -171.797180        1.233812
BFGS:    3 14:59:15     -171.907181        1.076359
BFGS:    4 14:59:16     -171.999619        0.708262
BFGS:    5 14:59:16     -172.066025        0.946659
BFGS:    6 14:59:16     -172.178970        1.115345
BFGS:    7 14:59:17     -172.298843        0.965745
BFGS:    8 14:59:17     -172.392731        0.861855
BFGS:    9 14:59:18     -172.457260        0.682968
BFGS:   10 14:59:18     -172.503738        0.559386
BFGS:   11 14:59:18     -172.564087        0.427318
BFGS:   12 14:59:18     -172.607361        0.378391
BFGS:   13 14:59:19     -172.642059        0.193460
BFGS:   14 14:59:19     -172.648636        0.093481
BFGS:   15 14:59:19     -172.649536        0.082439
BFGS:   16 14:59:20     -172.650681        0.052577
BFGS:   17 14:59:20     -172.651398        0.044662
