      Step     Time          Energy          fmax
BFGS:    0 01:27:20     -172.636414        0.565488
BFGS:    1 01:27:21     -172.651901        0.384884
BFGS:    2 01:27:21     -172.661057        0.347693
BFGS:    3 01:27:22     -172.670181        0.381135
BFGS:    4 01:27:23     -172.682724        0.411548
BFGS:    5 01:27:23     -172.690399        0.232420
BFGS:    6 01:27:23     -172.693970        0.141417
BFGS:    7 01:27:24     -172.696487        0.184191
BFGS:    8 01:27:24     -172.700241        0.249178
BFGS:    9 01:27:24     -172.705032        0.251113
BFGS:   10 01:27:25     -172.708649        0.160679
BFGS:   11 01:27:25     -172.711029        0.159277
BFGS:   12 01:27:25     -172.714432        0.288335
BFGS:   13 01:27:25     -172.719589        0.469441
BFGS:   14 01:27:26     -172.727966        0.596459
BFGS:   15 01:27:26     -172.736420        0.499866
BFGS:   16 01:27:27     -172.742615        0.218335
BFGS:   17 01:27:27     -172.745270        0.172617
BFGS:   18 01:27:28     -172.747711        0.204629
BFGS:   19 01:27:28     -172.751083        0.190416
BFGS:   20 01:27:28     -172.753204        0.145455
BFGS:   21 01:27:29     -172.753937        0.054182
BFGS:   22 01:27:29     -172.754211        0.055257
BFGS:   23 01:27:29     -172.754578        0.073585
BFGS:   24 01:27:30     -172.755127        0.103472
BFGS:   25 01:27:30     -172.755692        0.102099
BFGS:   26 01:27:31     -172.756104        0.059266
BFGS:   27 01:27:31     -172.756409        0.066316
BFGS:   28 01:27:32     -172.756851        0.082567
BFGS:   29 01:27:32     -172.757507        0.087245
BFGS:   30 01:27:32     -172.758148        0.081535
BFGS:   31 01:27:33     -172.758514        0.052637
BFGS:   32 01:27:33     -172.758743        0.051934
BFGS:   33 01:27:33     -172.759003        0.058598
BFGS:   34 01:27:34     -172.759521        0.085496
BFGS:   35 01:27:34     -172.760269        0.099060
BFGS:   36 01:27:35     -172.761017        0.064505
BFGS:   37 01:27:35     -172.761536        0.054813
BFGS:   38 01:27:36     -172.761917        0.055502
BFGS:   39 01:27:36     -172.762466        0.095745
BFGS:   40 01:27:37     -172.763290        0.112990
BFGS:   41 01:27:37     -172.764206        0.071262
BFGS:   42 01:27:37     -172.764923        0.073040
BFGS:   43 01:27:38     -172.765533        0.072062
BFGS:   44 01:27:38     -172.766357        0.128165
BFGS:   45 01:27:38     -172.767654        0.167253
BFGS:   46 01:27:39     -172.769669        0.167242
BFGS:   47 01:27:39     -172.775513        0.355668
BFGS:   48 01:27:40     -172.780563        0.830609
BFGS:   49 01:27:41     -172.781509        1.411724
BFGS:   50 01:27:41     -172.803604        1.163753
BFGS:   51 01:27:41     -172.934509        1.664509
BFGS:   52 01:27:42     -173.200394        1.733716
BFGS:   53 01:27:42     -173.215286        2.307340
BFGS:   54 01:27:43     -173.316650        2.874126
BFGS:   55 01:27:43     -173.461212        1.782522
BFGS:   56 01:27:43     -173.569656        0.909920
BFGS:   57 01:27:44     -173.621490        1.647135
BFGS:   58 01:27:44     -173.677673        0.320636
BFGS:   59 01:27:45     -173.684372        0.250728
BFGS:   60 01:27:45     -173.690903        0.214368
BFGS:   61 01:27:46     -173.696289        0.159140
BFGS:   62 01:27:46     -173.700150        0.171308
BFGS:   63 01:27:46     -173.702057        0.072598
BFGS:   64 01:27:47     -173.702911        0.071244
BFGS:   65 01:27:47     -173.703522        0.058465
BFGS:   66 01:27:48     -173.704376        0.060600
BFGS:   67 01:27:48     -173.705078        0.057252
BFGS:   68 01:27:48     -173.705551        0.045917
      Step     Time          Energy          fmax
BFGS:    0 15:12:07     -172.636414        0.565488
BFGS:    1 15:12:07     -172.651901        0.384884
BFGS:    2 15:12:08     -172.661057        0.347693
BFGS:    3 15:12:08     -172.670181        0.381135
BFGS:    4 15:12:08     -172.682724        0.411548
BFGS:    5 15:12:09     -172.690399        0.232420
BFGS:    6 15:12:09     -172.693970        0.141417
BFGS:    7 15:12:10     -172.696487        0.184175
BFGS:    8 15:12:10     -172.700241        0.249209
BFGS:    9 15:12:10     -172.705032        0.251126
BFGS:   10 15:12:11     -172.708649        0.160680
BFGS:   11 15:12:11     -172.711029        0.159275
BFGS:   12 15:12:11     -172.714432        0.288375
BFGS:   13 15:12:12     -172.719589        0.469464
BFGS:   14 15:12:12     -172.727966        0.596431
BFGS:   15 15:12:12     -172.736420        0.499809
BFGS:   16 15:12:13     -172.742615        0.218377
