      Step     Time          Energy          fmax
BFGS:    0 06:51:24     -172.654526        0.584539
BFGS:    1 06:51:25     -172.671280        0.343462
BFGS:    2 06:51:25     -172.681793        0.290612
BFGS:    3 06:51:26     -172.691544        0.401731
BFGS:    4 06:51:26     -172.703705        0.397549
BFGS:    5 06:51:27     -172.710556        0.216313
BFGS:    6 06:51:27     -172.713379        0.150053
BFGS:    7 06:51:27     -172.715775        0.227557
BFGS:    8 06:51:28     -172.719650        0.300950
BFGS:    9 06:51:28     -172.724899        0.309892
BFGS:   10 06:51:28     -172.730286        0.227770
BFGS:   11 06:51:29     -172.734787        0.184202
BFGS:   12 06:51:29     -172.740631        0.289029
BFGS:   13 06:51:29     -172.750656        0.515815
BFGS:   14 06:51:30     -172.763687        0.609776
BFGS:   15 06:51:30     -172.773224        0.405248
BFGS:   16 06:51:30     -172.777588        0.137645
BFGS:   17 06:51:31     -172.778595        0.141257
BFGS:   18 06:51:31     -172.779785        0.134028
BFGS:   19 06:51:31     -172.781494        0.132061
BFGS:   20 06:51:31     -172.782730        0.098418
BFGS:   21 06:51:32     -172.783310        0.054355
BFGS:   22 06:51:32     -172.783661        0.060761
BFGS:   23 06:51:32     -172.784134        0.081245
BFGS:   24 06:51:33     -172.784851        0.098861
BFGS:   25 06:51:33     -172.785629        0.088286
BFGS:   26 06:51:33     -172.786301        0.071612
BFGS:   27 06:51:33     -172.786987        0.090678
BFGS:   28 06:51:34     -172.788101        0.126636
BFGS:   29 06:51:34     -172.789886        0.152714
BFGS:   30 06:51:35     -172.791946        0.145171
BFGS:   31 06:51:35     -172.793518        0.119688
BFGS:   32 06:51:35     -172.794540        0.090493
BFGS:   33 06:51:36     -172.795593        0.105997
BFGS:   34 06:51:36     -172.796967        0.123413
BFGS:   35 06:51:36     -172.798248        0.108342
BFGS:   36 06:51:37     -172.799072        0.084621
BFGS:   37 06:51:37     -172.799576        0.072843
BFGS:   38 06:51:37     -172.800156        0.110111
BFGS:   39 06:51:38     -172.801041        0.132601
BFGS:   40 06:51:38     -172.801971        0.111844
BFGS:   41 06:51:39     -172.802612        0.057083
BFGS:   42 06:51:39     -172.803055        0.059176
BFGS:   43 06:51:39     -172.803543        0.061564
BFGS:   44 06:51:40     -172.804214        0.078150
BFGS:   45 06:51:40     -172.804886        0.072914
BFGS:   46 06:51:41     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 20:35:12     -172.654526        0.584539
BFGS:    1 20:35:12     -172.671280        0.343462
BFGS:    2 20:35:12     -172.681793        0.290612
BFGS:    3 20:35:13     -172.691544        0.401731
BFGS:    4 20:35:13     -172.703705        0.397549
BFGS:    5 20:35:13     -172.710556        0.216313
BFGS:    6 20:35:14     -172.713379        0.150053
BFGS:    7 20:35:14     -172.715775        0.227557
BFGS:    8 20:35:14     -172.719650        0.300950
BFGS:    9 20:35:15     -172.724899        0.309892
BFGS:   10 20:35:15     -172.730286        0.227770
BFGS:   11 20:35:16     -172.734787        0.184202
BFGS:   12 20:35:16     -172.740631        0.289029
BFGS:   13 20:35:16     -172.750656        0.515815
BFGS:   14 20:35:16     -172.763687        0.609776
BFGS:   15 20:35:17     -172.773224        0.405248
BFGS:   16 20:35:17     -172.777588        0.137645
BFGS:   17 20:35:17     -172.778595        0.141257
BFGS:   18 20:35:18     -172.779785        0.133998
BFGS:   19 20:35:18     -172.781494        0.132067
BFGS:   20 20:35:19     -172.782730        0.098375
BFGS:   21 20:35:20     -172.783310        0.054354
BFGS:   22 20:35:20     -172.783661        0.060790
BFGS:   23 20:35:20     -172.784134        0.081262
BFGS:   24 20:35:21     -172.784851        0.098942
BFGS:   25 20:35:21     -172.785629        0.088339
BFGS:   26 20:35:22     -172.786301        0.071612
BFGS:   27 20:35:22     -172.786987        0.090618
BFGS:   28 20:35:22     -172.788101        0.126650
BFGS:   29 20:35:23     -172.789871        0.152756
BFGS:   30 20:35:23     -172.791946        0.145184
BFGS:   31 20:35:24     -172.793518        0.119703
BFGS:   32 20:35:24     -172.794540        0.090497
BFGS:   33 20:35:25     -172.795593        0.106017
BFGS:   34 20:35:25     -172.796967        0.123399
BFGS:   35 20:35:26     -172.798248        0.108368
BFGS:   36 20:35:26     -172.799072        0.084615
BFGS:   37 20:35:26     -172.799576        0.072851
BFGS:   38 20:35:27     -172.800156        0.110162
BFGS:   39 20:35:27     -172.801025        0.132619
BFGS:   40 20:35:27     -172.801971        0.111881
BFGS:   41 20:35:27     -172.802612        0.057097
BFGS:   42 20:35:28     -172.803055        0.059175
BFGS:   43 20:35:28     -172.803543        0.061519
BFGS:   44 20:35:29     -172.804214        0.078161
BFGS:   45 20:35:29     -172.804886        0.072913
BFGS:   46 20:35:29     -172.805359        0.047413
