      Step     Time          Energy          fmax
BFGS:    0 01:15:49     -172.363678        2.728496
BFGS:    1 01:15:50     -172.527161        1.461783
BFGS:    2 01:15:50     -172.619919        0.669052
BFGS:    3 01:15:50     -172.645538        0.582441
BFGS:    4 01:15:51     -172.669418        0.220654
BFGS:    5 01:15:51     -172.674713        0.239167
BFGS:    6 01:15:51     -172.685379        0.384688
BFGS:    7 01:15:52     -172.701111        0.421628
BFGS:    8 01:15:52     -172.716858        0.360094
BFGS:    9 01:15:53     -172.725128        0.242685
BFGS:   10 01:15:53     -172.730423        0.188534
BFGS:   11 01:15:53     -172.736954        0.245971
BFGS:   12 01:15:54     -172.744415        0.246765
BFGS:   13 01:15:54     -172.750824        0.189525
BFGS:   14 01:15:55     -172.754395        0.096173
BFGS:   15 01:15:55     -172.755615        0.082187
BFGS:   16 01:15:55     -172.756760        0.102231
BFGS:   17 01:15:56     -172.758743        0.123644
BFGS:   18 01:15:56     -172.760788        0.110770
BFGS:   19 01:15:56     -172.762497        0.085500
BFGS:   20 01:15:57     -172.764236        0.085496
BFGS:   21 01:15:57     -172.766449        0.106805
BFGS:   22 01:15:58     -172.769867        0.135493
BFGS:   23 01:15:58     -172.776031        0.198545
BFGS:   24 01:15:58     -172.784424        0.296326
BFGS:   25 01:15:59     -172.792221        0.194957
BFGS:   26 01:15:59     -172.796967        0.242846
BFGS:   27 01:15:59     -172.800964        0.066458
BFGS:   28 01:16:00     -172.802124        0.225715
BFGS:   29 01:16:00     -172.804276        0.048877
      Step     Time          Energy          fmax
BFGS:    0 15:00:19     -172.363678        2.728496
BFGS:    1 15:00:19     -172.527161        1.461783
BFGS:    2 15:00:19     -172.619919        0.669052
BFGS:    3 15:00:19     -172.645538        0.582441
BFGS:    4 15:00:20     -172.669418        0.220654
BFGS:    5 15:00:20     -172.674713        0.239167
BFGS:    6 15:00:20     -172.685379        0.384688
BFGS:    7 15:00:21     -172.701111        0.421628
BFGS:    8 15:00:21     -172.716858        0.360094
BFGS:    9 15:00:21     -172.725128        0.242685
BFGS:   10 15:00:22     -172.730423        0.188534
BFGS:   11 15:00:22     -172.736954        0.245972
BFGS:   12 15:00:23     -172.744415        0.246768
BFGS:   13 15:00:23     -172.750824        0.189522
BFGS:   14 15:00:24     -172.754395        0.096190
BFGS:   15 15:00:24     -172.755615        0.082180
BFGS:   16 15:00:24     -172.756760        0.102237
BFGS:   17 15:00:25     -172.758743        0.123643
BFGS:   18 15:00:25     -172.760788        0.110736
BFGS:   19 15:00:25     -172.762497        0.085507
BFGS:   20 15:00:25     -172.764236        0.085497
BFGS:   21 15:00:26     -172.766449        0.106788
BFGS:   22 15:00:26     -172.769867        0.135494
BFGS:   23 15:00:26     -172.776031        0.198545
BFGS:   24 15:00:27     -172.784424        0.296393
BFGS:   25 15:00:27     -172.792221        0.194981
BFGS:   26 15:00:28     -172.796951        0.242898
BFGS:   27 15:00:29     -172.800964        0.066457
BFGS:   28 15:00:29     -172.802139        0.225645
BFGS:   29 15:00:29     -172.804276        0.048867
