      Step     Time          Energy          fmax
BFGS:    0 23:54:00     -172.653778        0.585709
BFGS:    1 23:54:01     -172.670456        0.345333
BFGS:    2 23:54:02     -172.680847        0.291841
BFGS:    3 23:54:02     -172.690475        0.398569
BFGS:    4 23:54:02     -172.702469        0.394252
BFGS:    5 23:54:02     -172.709198        0.214458
BFGS:    6 23:54:03     -172.711914        0.140013
BFGS:    7 23:54:03     -172.714188        0.217449
BFGS:    8 23:54:03     -172.717911        0.291840
BFGS:    9 23:54:04     -172.722977        0.304088
BFGS:   10 23:54:04     -172.728226        0.227454
BFGS:   11 23:54:04     -172.732651        0.172207
BFGS:   12 23:54:05     -172.738190        0.272763
BFGS:   13 23:54:05     -172.747818        0.498016
BFGS:   14 23:54:05     -172.761154        0.612644
BFGS:   15 23:54:06     -172.771362        0.435035
BFGS:   16 23:54:06     -172.776306        0.141970
BFGS:   17 23:54:07     -172.777466        0.148915
BFGS:   18 23:54:07     -172.778656        0.136067
BFGS:   19 23:54:07     -172.780701        0.145044
BFGS:   20 23:54:08     -172.782257        0.118733
BFGS:   21 23:54:08     -172.782974        0.065981
BFGS:   22 23:54:09     -172.783325        0.061900
BFGS:   23 23:54:09     -172.783691        0.074130
BFGS:   24 23:54:10     -172.784271        0.090087
BFGS:   25 23:54:10     -172.784927        0.087645
BFGS:   26 23:54:11     -172.785538        0.076107
BFGS:   27 23:54:11     -172.786240        0.109900
BFGS:   28 23:54:11     -172.787369        0.141792
BFGS:   29 23:54:12     -172.789124        0.150795
BFGS:   30 23:54:12     -172.791153        0.134390
BFGS:   31 23:54:13     -172.792694        0.113707
BFGS:   32 23:54:13     -172.793777        0.089329
BFGS:   33 23:54:13     -172.794998        0.125696
BFGS:   34 23:54:14     -172.796768        0.150352
BFGS:   35 23:54:14     -172.798553        0.119944
BFGS:   36 23:54:15     -172.799683        0.094487
BFGS:   37 23:54:15     -172.800232        0.076371
BFGS:   38 23:54:16     -172.800705        0.098721
BFGS:   39 23:54:17     -172.801483        0.124295
BFGS:   40 23:54:17     -172.802338        0.107010
BFGS:   41 23:54:18     -172.802948        0.051330
BFGS:   42 23:54:18     -172.803299        0.051385
BFGS:   43 23:54:18     -172.803650        0.049322
      Step     Time          Energy          fmax
BFGS:    0 13:39:13     -172.653778        0.585709
BFGS:    1 13:39:14     -172.670456        0.345333
BFGS:    2 13:39:14     -172.680847        0.291841
BFGS:    3 13:39:14     -172.690475        0.398569
BFGS:    4 13:39:15     -172.702469        0.394252
BFGS:    5 13:39:15     -172.709198        0.214458
BFGS:    6 13:39:16     -172.711914        0.140013
BFGS:    7 13:39:16     -172.714188        0.217449
BFGS:    8 13:39:16     -172.717911        0.291840
BFGS:    9 13:39:16     -172.722977        0.304088
BFGS:   10 13:39:17     -172.728226        0.227454
BFGS:   11 13:39:17     -172.732651        0.172207
BFGS:   12 13:39:17     -172.738190        0.272763
BFGS:   13 13:39:18     -172.747818        0.498016
BFGS:   14 13:39:18     -172.761154        0.612644
BFGS:   15 13:39:18     -172.771362        0.435035
BFGS:   16 13:39:19     -172.776306        0.141970
BFGS:   17 13:39:19     -172.777466        0.148915
BFGS:   18 13:39:19     -172.778656        0.136067
BFGS:   19 13:39:19     -172.780701        0.145044
BFGS:   20 13:39:20     -172.782257        0.118733
BFGS:   21 13:39:20     -172.782974        0.065981
BFGS:   22 13:39:20     -172.783325        0.061900
BFGS:   23 13:39:21     -172.783691        0.074113
BFGS:   24 13:39:21     -172.784271        0.090102
BFGS:   25 13:39:21     -172.784927        0.087680
BFGS:   26 13:39:22     -172.785538        0.076155
BFGS:   27 13:39:22     -172.786240        0.109843
BFGS:   28 13:39:22     -172.787369        0.141819
BFGS:   29 13:39:22     -172.789124        0.150753
BFGS:   30 13:39:23     -172.791153        0.134369
BFGS:   31 13:39:23     -172.792679        0.113728
BFGS:   32 13:39:23     -172.793777        0.089327
BFGS:   33 13:39:23     -172.795013        0.125705
BFGS:   34 13:39:24     -172.796768        0.150307
BFGS:   35 13:39:24     -172.798553        0.119913
BFGS:   36 13:39:24     -172.799683        0.094486
BFGS:   37 13:39:25     -172.800232        0.076369
BFGS:   38 13:39:25     -172.800705        0.098742
BFGS:   39 13:39:25     -172.801483        0.124275
BFGS:   40 13:39:26     -172.802338        0.107034
BFGS:   41 13:39:26     -172.802948        0.051301
BFGS:   42 13:39:27     -172.803299        0.051383
BFGS:   43 13:39:27     -172.803650        0.049326
