      Step     Time          Energy          fmax
BFGS:    0 04:13:15     -172.269669        2.627250
BFGS:    1 04:13:15     -172.473236        1.494113
BFGS:    2 04:13:15     -172.598557        0.940271
BFGS:    3 04:13:16     -172.630630        0.717083
BFGS:    4 04:13:17     -172.654114        0.518939
BFGS:    5 04:13:17     -172.666840        0.589477
BFGS:    6 04:13:17     -172.682724        0.537947
BFGS:    7 04:13:17     -172.704498        0.464448
BFGS:    8 04:13:18     -172.719711        0.395566
BFGS:    9 04:13:18     -172.728989        0.312529
BFGS:   10 04:13:19     -172.735168        0.260099
BFGS:   11 04:13:19     -172.741043        0.181718
BFGS:   12 04:13:19     -172.745972        0.161374
BFGS:   13 04:13:20     -172.749130        0.121584
BFGS:   14 04:13:20     -172.750854        0.078259
BFGS:   15 04:13:20     -172.752029        0.094669
BFGS:   16 04:13:21     -172.753540        0.108915
BFGS:   17 04:13:21     -172.755066        0.097378
BFGS:   18 04:13:21     -172.756119        0.074131
BFGS:   19 04:13:21     -172.756714        0.067277
BFGS:   20 04:13:22     -172.757217        0.065043
BFGS:   21 04:13:22     -172.757980        0.071152
BFGS:   22 04:13:23     -172.758881        0.069304
BFGS:   23 04:13:23     -172.759567        0.067237
BFGS:   24 04:13:23     -172.759979        0.063663
BFGS:   25 04:13:24     -172.760330        0.055246
BFGS:   26 04:13:24     -172.760773        0.046471
      Step     Time          Energy          fmax
BFGS:    0 17:56:06     -172.269669        2.627250
BFGS:    1 17:56:06     -172.473236        1.494113
BFGS:    2 17:56:07     -172.598557        0.940271
BFGS:    3 17:56:07     -172.630630        0.717083
BFGS:    4 17:56:07     -172.654114        0.518939
BFGS:    5 17:56:08     -172.666840        0.589477
BFGS:    6 17:56:08     -172.682724        0.537942
BFGS:    7 17:56:09     -172.704498        0.464447
BFGS:    8 17:56:09     -172.719711        0.395575
BFGS:    9 17:56:09     -172.728989        0.312522
BFGS:   10 17:56:09     -172.735168        0.260116
BFGS:   11 17:56:10     -172.741043        0.181688
BFGS:   12 17:56:10     -172.745972        0.161406
BFGS:   13 17:56:11     -172.749130        0.121556
BFGS:   14 17:56:11     -172.750854        0.078263
BFGS:   15 17:56:11     -172.752045        0.094668
BFGS:   16 17:56:11     -172.753540        0.108924
BFGS:   17 17:56:12     -172.755066        0.097415
BFGS:   18 17:56:12     -172.756119        0.074113
BFGS:   19 17:56:12     -172.756714        0.067281
BFGS:   20 17:56:13     -172.757202        0.065042
BFGS:   21 17:56:13     -172.757980        0.071142
BFGS:   22 17:56:13     -172.758881        0.069290
BFGS:   23 17:56:14     -172.759567        0.067234
BFGS:   24 17:56:14     -172.759979        0.063648
BFGS:   25 17:56:14     -172.760330        0.055223
BFGS:   26 17:56:14     -172.760757        0.046514
