      Step     Time          Energy          fmax
BFGS:    0 03:22:38     -165.903946       15.595675
BFGS:    1 03:22:39     -171.261917        2.623849
BFGS:    2 03:22:39     -171.561020        1.480397
BFGS:    3 03:22:40     -171.811066        1.146578
BFGS:    4 03:22:40     -171.927063        1.206108
BFGS:    5 03:22:40     -172.127121        1.299009
BFGS:    6 03:22:41     -172.325012        1.129668
BFGS:    7 03:22:41     -172.465790        1.117375
BFGS:    8 03:22:42     -172.560730        0.891691
BFGS:    9 03:22:42     -172.623718        0.677243
BFGS:   10 03:22:43     -172.654404        0.569548
BFGS:   11 03:22:43     -172.672882        0.470304
BFGS:   12 03:22:44     -172.690323        0.404860
BFGS:   13 03:22:44     -172.704865        0.325074
BFGS:   14 03:22:45     -172.714767        0.187696
BFGS:   15 03:22:45     -172.720169        0.173147
BFGS:   16 03:22:45     -172.723877        0.153538
BFGS:   17 03:22:46     -172.728607        0.131809
BFGS:   18 03:22:46     -172.733002        0.098333
BFGS:   19 03:22:46     -172.735886        0.110554
BFGS:   20 03:22:47     -172.737564        0.117019
BFGS:   21 03:22:47     -172.739395        0.125082
BFGS:   22 03:22:47     -172.741882        0.114430
BFGS:   23 03:22:48     -172.744110        0.069627
BFGS:   24 03:22:48     -172.745392        0.076010
BFGS:   25 03:22:48     -172.746094        0.071514
BFGS:   26 03:22:49     -172.747055        0.108480
BFGS:   27 03:22:49     -172.748856        0.156195
BFGS:   28 03:22:49     -172.751556        0.178093
BFGS:   29 03:22:50     -172.754257        0.143114
BFGS:   30 03:22:50     -172.756119        0.087668
BFGS:   31 03:22:50     -172.757568        0.085976
BFGS:   32 03:22:51     -172.759384        0.079603
BFGS:   33 03:22:51     -172.762283        0.115986
BFGS:   34 03:22:51     -172.765381        0.116378
BFGS:   35 03:22:52     -172.767624        0.122032
BFGS:   36 03:22:52     -172.769196        0.121802
BFGS:   37 03:22:52     -172.770950        0.105988
BFGS:   38 03:22:53     -172.773605        0.132328
BFGS:   39 03:22:53     -172.776779        0.138673
BFGS:   40 03:22:53     -172.779236        0.096310
BFGS:   41 03:22:54     -172.780533        0.089150
BFGS:   42 03:22:54     -172.781677        0.078983
BFGS:   43 03:22:54     -172.783798        0.093571
BFGS:   44 03:22:55     -172.786774        0.122754
BFGS:   45 03:22:55     -172.789825        0.134686
BFGS:   46 03:22:55     -172.791718        0.126051
BFGS:   47 03:22:56     -172.793274        0.108913
BFGS:   48 03:22:56     -172.795441        0.089440
BFGS:   49 03:22:56     -172.798386        0.093478
BFGS:   50 03:22:57     -172.801453        0.100042
BFGS:   51 03:22:57     -172.803955        0.075510
BFGS:   52 03:22:58     -172.805618        0.083443
BFGS:   53 03:22:58     -172.806641        0.065732
BFGS:   54 03:22:59     -172.807724        0.069866
BFGS:   55 03:22:59     -172.808456        0.065938
BFGS:   56 03:22:59     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 17:06:23     -165.903946       15.595675
BFGS:    1 17:06:23     -171.261917        2.623849
BFGS:    2 17:06:23     -171.561020        1.480397
BFGS:    3 17:06:24     -171.811066        1.146578
BFGS:    4 17:06:24     -171.927063        1.206108
BFGS:    5 17:06:24     -172.127121        1.299009
BFGS:    6 17:06:25     -172.325012        1.129668
BFGS:    7 17:06:25     -172.465790        1.117376
BFGS:    8 17:06:25     -172.560730        0.891691
BFGS:    9 17:06:26     -172.623718        0.677242
BFGS:   10 17:06:26     -172.654404        0.569547
BFGS:   11 17:06:27     -172.672882        0.470293
BFGS:   12 17:06:27     -172.690323        0.404889
BFGS:   13 17:06:27     -172.704865        0.325082
BFGS:   14 17:06:28     -172.714767        0.187672
BFGS:   15 17:06:28     -172.720169        0.173149
BFGS:   16 17:06:28     -172.723877        0.153527
BFGS:   17 17:06:29     -172.728607        0.131810
BFGS:   18 17:06:29     -172.733002        0.098337
BFGS:   19 17:06:29     -172.735886        0.110555
BFGS:   20 17:06:30     -172.737549        0.117026
BFGS:   21 17:06:30     -172.739395        0.125073
BFGS:   22 17:06:30     -172.741882        0.114482
BFGS:   23 17:06:31     -172.744110        0.069624
BFGS:   24 17:06:31     -172.745392        0.076003
BFGS:   25 17:06:31     -172.746109        0.071511
BFGS:   26 17:06:32     -172.747055        0.108469
BFGS:   27 17:06:32     -172.748856        0.156271
BFGS:   28 17:06:33     -172.751556        0.178120
BFGS:   29 17:06:33     -172.754257        0.143196
BFGS:   30 17:06:33     -172.756134        0.087668
BFGS:   31 17:06:34     -172.757568        0.085977
BFGS:   32 17:06:34     -172.759384        0.079600
BFGS:   33 17:06:35     -172.762268        0.116100
BFGS:   34 17:06:35     -172.765366        0.116403
BFGS:   35 17:06:36     -172.767624        0.122027
BFGS:   36 17:06:36     -172.769196        0.121799
BFGS:   37 17:06:36     -172.770950        0.105988
BFGS:   38 17:06:36     -172.773590        0.132390
BFGS:   39 17:06:37     -172.776779        0.138668
BFGS:   40 17:06:37     -172.779236        0.096315
BFGS:   41 17:06:38     -172.780533        0.089161
BFGS:   42 17:06:38     -172.781677        0.078988
BFGS:   43 17:06:38     -172.783798        0.093556
BFGS:   44 17:06:38     -172.786774        0.122758
BFGS:   45 17:06:39     -172.789825        0.134698
BFGS:   46 17:06:39     -172.791718        0.126059
BFGS:   47 17:06:40     -172.793274        0.108913
BFGS:   48 17:06:40     -172.795441        0.089401
BFGS:   49 17:06:40     -172.798386        0.093486
BFGS:   50 17:06:41     -172.801453        0.100045
