      Step     Time          Energy          fmax
BFGS:    0 23:57:08     -172.636429        0.565487
BFGS:    1 23:57:08     -172.651901        0.384885
BFGS:    2 23:57:08     -172.661057        0.347694
BFGS:    3 23:57:09     -172.670181        0.381136
BFGS:    4 23:57:09     -172.682724        0.411542
BFGS:    5 23:57:09     -172.690399        0.232420
BFGS:    6 23:57:10     -172.693970        0.141413
BFGS:    7 23:57:10     -172.696487        0.184177
BFGS:    8 23:57:10     -172.700241        0.249215
BFGS:    9 23:57:11     -172.705032        0.251127
BFGS:   10 23:57:11     -172.708649        0.160682
BFGS:   11 23:57:11     -172.711029        0.159276
BFGS:   12 23:57:12     -172.714432        0.288263
BFGS:   13 23:57:12     -172.719589        0.469499
BFGS:   14 23:57:13     -172.727966        0.596409
BFGS:   15 23:57:13     -172.736420        0.499883
BFGS:   16 23:57:14     -172.742615        0.218419
BFGS:   17 23:57:14     -172.745255        0.172582
BFGS:   18 23:57:14     -172.747726        0.204633
BFGS:   19 23:57:15     -172.751083        0.190461
BFGS:   20 23:57:15     -172.753204        0.145429
BFGS:   21 23:57:15     -172.753937        0.054216
BFGS:   22 23:57:16     -172.754196        0.055280
BFGS:   23 23:57:16     -172.754593        0.073560
BFGS:   24 23:57:16     -172.755127        0.103453
BFGS:   25 23:57:16     -172.755707        0.102184
BFGS:   26 23:57:17     -172.756104        0.059233
BFGS:   27 23:57:17     -172.756409        0.066267
BFGS:   28 23:57:17     -172.756851        0.082613
BFGS:   29 23:57:18     -172.757507        0.087273
BFGS:   30 23:57:18     -172.758148        0.081511
BFGS:   31 23:57:18     -172.758530        0.052629
BFGS:   32 23:57:19     -172.758728        0.051947
BFGS:   33 23:57:19     -172.759003        0.058668
BFGS:   34 23:57:19     -172.759506        0.085506
BFGS:   35 23:57:20     -172.760269        0.099036
BFGS:   36 23:57:20     -172.761017        0.064535
BFGS:   37 23:57:20     -172.761536        0.054791
BFGS:   38 23:57:21     -172.761917        0.055465
BFGS:   39 23:57:21     -172.762466        0.095797
BFGS:   40 23:57:21     -172.763290        0.112973
BFGS:   41 23:57:22     -172.764206        0.071287
BFGS:   42 23:57:22     -172.764923        0.072996
BFGS:   43 23:57:23     -172.765533        0.072029
BFGS:   44 23:57:23     -172.766357        0.128054
BFGS:   45 23:57:23     -172.767654        0.167418
BFGS:   46 23:57:24     -172.769669        0.167456
BFGS:   47 23:57:24     -172.775528        0.357082
BFGS:   48 23:57:25     -172.780624        0.831849
BFGS:   49 23:57:25     -172.781494        1.413691
BFGS:   50 23:57:25     -172.803436        1.161197
BFGS:   51 23:57:26     -172.936447        1.674623
BFGS:   52 23:57:26     -173.200394        1.790093
BFGS:   53 23:57:26     -173.233002        2.217115
BFGS:   54 23:57:27     -173.348938        3.363955
BFGS:   55 23:57:27     -173.477371        1.729584
BFGS:   56 23:57:27     -173.592468        0.803581
BFGS:   57 23:57:27     -173.617172        1.885415
BFGS:   58 23:57:28     -173.678040        0.295256
BFGS:   59 23:57:28     -173.685165        0.238299
BFGS:   60 23:57:29     -173.691315        0.320367
BFGS:   61 23:57:29     -173.695709        0.204467
BFGS:   62 23:57:30     -173.701294        0.095863
BFGS:   63 23:57:30     -173.702347        0.061993
BFGS:   64 23:57:30     -173.702972        0.056698
BFGS:   65 23:57:31     -173.703659        0.050899
BFGS:   66 23:57:31     -173.704498        0.069804
BFGS:   67 23:57:31     -173.705139        0.066618
BFGS:   68 23:57:32     -173.705521        0.042455
      Step     Time          Energy          fmax
BFGS:    0 13:42:08     -172.636429        0.565487
BFGS:    1 13:42:08     -172.651901        0.384885
BFGS:    2 13:42:09     -172.661057        0.347694
BFGS:    3 13:42:09     -172.670181        0.381136
BFGS:    4 13:42:09     -172.682724        0.411542
BFGS:    5 13:42:10     -172.690399        0.232420
BFGS:    6 13:42:10     -172.693970        0.141413
BFGS:    7 13:42:11     -172.696487        0.184177
BFGS:    8 13:42:11     -172.700241        0.249215
BFGS:    9 13:42:11     -172.705032        0.251127
BFGS:   10 13:42:12     -172.708649        0.160682
BFGS:   11 13:42:12     -172.711029        0.159275
BFGS:   12 13:42:12     -172.714432        0.288264
BFGS:   13 13:42:12     -172.719589        0.469463
BFGS:   14 13:42:13     -172.727966        0.596466
BFGS:   15 13:42:13     -172.736420        0.499891
BFGS:   16 13:42:13     -172.742615        0.218410
BFGS:   17 13:42:14     -172.745255        0.172578
BFGS:   18 13:42:14     -172.747726        0.204657
BFGS:   19 13:42:14     -172.751083        0.190481
BFGS:   20 13:42:15     -172.753204        0.145411
BFGS:   21 13:42:15     -172.753937        0.054265
BFGS:   22 13:42:15     -172.754211        0.055287
BFGS:   23 13:42:16     -172.754593        0.073551
BFGS:   24 13:42:16     -172.755127        0.103472
BFGS:   25 13:42:17     -172.755692        0.102151
BFGS:   26 13:42:17     -172.756104        0.059298
BFGS:   27 13:42:17     -172.756409        0.066294
BFGS:   28 13:42:18     -172.756836        0.082543
BFGS:   29 13:42:18     -172.757507        0.087252
BFGS:   30 13:42:18     -172.758148        0.081551
BFGS:   31 13:42:19     -172.758530        0.052640
BFGS:   32 13:42:19     -172.758728        0.051940
BFGS:   33 13:42:19     -172.759003        0.058676
BFGS:   34 13:42:20     -172.759506        0.085482
BFGS:   35 13:42:20     -172.760269        0.099107
BFGS:   36 13:42:21     -172.761017        0.064512
BFGS:   37 13:42:21     -172.761536        0.054784
BFGS:   38 13:42:21     -172.761917        0.055429
BFGS:   39 13:42:22     -172.762466        0.095701
BFGS:   40 13:42:22     -172.763290        0.113030
BFGS:   41 13:42:23     -172.764206        0.071476
BFGS:   42 13:42:23     -172.764938        0.073067
BFGS:   43 13:42:23     -172.765533        0.071992
BFGS:   44 13:42:23     -172.766373        0.128085
BFGS:   45 13:42:24     -172.767654        0.167272
BFGS:   46 13:42:24     -172.769669        0.167200
BFGS:   47 13:42:24     -172.775497        0.353862
BFGS:   48 13:42:25     -172.780518        0.828797
BFGS:   49 13:42:25     -172.781555        1.408679
BFGS:   50 13:42:26     -172.803909        1.168120
BFGS:   51 13:42:26     -172.932022        1.653057
BFGS:   52 13:42:26     -173.196106        1.720572
BFGS:   53 13:42:26     -173.223938        2.295224
BFGS:   54 13:42:27     -173.307785        2.826677
BFGS:   55 13:42:27     -173.402512        2.355813
BFGS:   56 13:42:27     -173.548248        1.240187
BFGS:   57 13:42:28     -173.584686        1.912720
BFGS:   58 13:42:28     -173.667572        0.515624
BFGS:   59 13:42:29     -173.680786        0.240509
BFGS:   60 13:42:29     -173.689896        0.231628
BFGS:   61 13:42:29     -173.693863        0.200135
BFGS:   62 13:42:30     -173.699753        0.118088
BFGS:   63 13:42:30     -173.701569        0.172139
BFGS:   64 13:42:30     -173.702682        0.091361
BFGS:   65 13:42:31     -173.703354        0.059619
BFGS:   66 13:42:31     -173.704147        0.052383
BFGS:   67 13:42:31     -173.704803        0.042122
