      Step     Time          Energy          fmax
BFGS:    0 06:02:28     -172.283447        3.856232
BFGS:    1 06:02:28     -172.557526        1.378692
BFGS:    2 06:02:29     -172.623093        0.631047
BFGS:    3 06:02:29     -172.673691        0.707661
BFGS:    4 06:02:29     -172.705185        0.781522
BFGS:    5 06:02:30     -172.827927        1.102101
BFGS:    6 06:02:30     -172.859665        2.849114
BFGS:    7 06:02:31     -172.996094        0.832165
BFGS:    8 06:02:31     -173.100204        0.731189
BFGS:    9 06:02:32     -172.797043        6.079309
BFGS:   10 06:02:32     -173.208603        0.649080
BFGS:   11 06:02:32     -173.256683        0.738177
BFGS:   12 06:02:32     -173.362793        2.062559
BFGS:   13 06:02:33     -173.408157        1.226969
BFGS:   14 06:02:33     -173.461960        0.767902
BFGS:   15 06:02:34     -173.513290        0.932547
BFGS:   16 06:02:34     -173.626251        0.956108
BFGS:   17 06:02:34     -173.677567        0.773072
BFGS:   18 06:02:35     -173.695740        0.560318
BFGS:   19 06:02:35     -173.706207        0.308712
BFGS:   20 06:02:36     -173.711456        0.123155
BFGS:   21 06:02:36     -173.712189        0.051590
BFGS:   22 06:02:36     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 19:46:19     -172.283447        3.856232
BFGS:    1 19:46:19     -172.557526        1.378693
BFGS:    2 19:46:19     -172.623093        0.631047
BFGS:    3 19:46:20     -172.673691        0.707661
BFGS:    4 19:46:21     -172.705185        0.781521
BFGS:    5 19:46:21     -172.827927        1.102101
BFGS:    6 19:46:21     -172.859665        2.849079
BFGS:    7 19:46:22     -172.996094        0.832165
BFGS:    8 19:46:22     -173.100220        0.731188
BFGS:    9 19:46:23     -172.797073        6.079107
BFGS:   10 19:46:23     -173.208603        0.649086
BFGS:   11 19:46:23     -173.256683        0.738178
BFGS:   12 19:46:24     -173.362808        2.062520
BFGS:   13 19:46:24     -173.408157        1.226933
BFGS:   14 19:46:25     -173.461960        0.767906
BFGS:   15 19:46:25     -173.513290        0.932539
BFGS:   16 19:46:26     -173.626251        0.956126
BFGS:   17 19:46:26     -173.677567        0.773051
BFGS:   18 19:46:26     -173.695740        0.560274
BFGS:   19 19:46:27     -173.706207        0.308667
BFGS:   20 19:46:27     -173.711441        0.123147
BFGS:   21 19:46:27     -173.712189        0.051563
BFGS:   22 19:46:28     -173.712402        0.033233
