      Step     Time          Energy          fmax
BFGS:    0 05:51:47     -165.902649       15.459191
BFGS:    1 05:51:47     -171.262131        2.612387
BFGS:    2 05:51:48     -171.568268        1.477276
BFGS:    3 05:51:48     -171.811920        1.120591
BFGS:    4 05:51:48     -171.917389        1.148283
BFGS:    5 05:51:49     -172.111298        1.317370
BFGS:    6 05:51:49     -172.312576        1.158398
BFGS:    7 05:51:49     -172.463745        1.122560
BFGS:    8 05:51:50     -172.567261        0.856772
BFGS:    9 05:51:50     -172.634216        0.701605
BFGS:   10 05:51:50     -172.663559        0.569950
BFGS:   11 05:51:51     -172.680435        0.452652
BFGS:   12 05:51:51     -172.696198        0.383257
BFGS:   13 05:51:51     -172.709106        0.319291
BFGS:   14 05:51:52     -172.718475        0.190102
BFGS:   15 05:51:52     -172.723648        0.187691
BFGS:   16 05:51:52     -172.727188        0.162807
BFGS:   17 05:51:53     -172.731598        0.133750
BFGS:   18 05:51:53     -172.736130        0.107339
BFGS:   19 05:51:54     -172.739380        0.106994
BFGS:   20 05:51:54     -172.741333        0.127174
BFGS:   21 05:51:55     -172.743317        0.137614
BFGS:   22 05:51:55     -172.745987        0.133007
BFGS:   23 05:51:55     -172.748596        0.088470
BFGS:   24 05:51:55     -172.750061        0.079798
BFGS:   25 05:51:56     -172.750717        0.073450
BFGS:   26 05:51:56     -172.751373        0.089583
BFGS:   27 05:51:56     -172.752716        0.140291
BFGS:   28 05:51:57     -172.754990        0.180240
BFGS:   29 05:51:58     -172.757812        0.172637
BFGS:   30 05:51:58     -172.760269        0.112757
BFGS:   31 05:51:58     -172.762161        0.112665
BFGS:   32 05:51:59     -172.764023        0.109722
BFGS:   33 05:51:59     -172.766922        0.109224
BFGS:   34 05:52:00     -172.770142        0.115834
BFGS:   35 05:52:00     -172.772415        0.090876
BFGS:   36 05:52:00     -172.773941        0.084993
BFGS:   37 05:52:01     -172.775604        0.069746
BFGS:   38 05:52:01     -172.777664        0.098341
BFGS:   39 05:52:01     -172.779800        0.083628
BFGS:   40 05:52:01     -172.781189        0.081081
BFGS:   41 05:52:02     -172.781998        0.089750
BFGS:   42 05:52:02     -172.783096        0.086740
BFGS:   43 05:52:02     -172.785141        0.105578
BFGS:   44 05:52:03     -172.788254        0.119435
BFGS:   45 05:52:03     -172.791306        0.140643
BFGS:   46 05:52:03     -172.793045        0.131126
BFGS:   47 05:52:03     -172.794296        0.111790
BFGS:   48 05:52:04     -172.796021        0.108639
BFGS:   49 05:52:04     -172.798721        0.130244
BFGS:   50 05:52:05     -172.802155        0.096638
BFGS:   51 05:52:06     -172.805176        0.082136
BFGS:   52 05:52:06     -172.806961        0.074034
BFGS:   53 05:52:06     -172.807663        0.060188
BFGS:   54 05:52:07     -172.808197        0.065686
BFGS:   55 05:52:07     -172.808640        0.064403
BFGS:   56 05:52:08     -172.808960        0.033649
      Step     Time          Energy          fmax
BFGS:    0 19:35:37     -165.902649       15.459191
BFGS:    1 19:35:38     -171.262131        2.612387
BFGS:    2 19:35:38     -171.568268        1.477276
BFGS:    3 19:35:38     -171.811920        1.120591
BFGS:    4 19:35:39     -171.917389        1.148283
BFGS:    5 19:35:39     -172.111298        1.317370
BFGS:    6 19:35:39     -172.312576        1.158398
BFGS:    7 19:35:40     -172.463745        1.122560
BFGS:    8 19:35:40     -172.567261        0.856772
BFGS:    9 19:35:40     -172.634216        0.701605
BFGS:   10 19:35:41     -172.663559        0.569950
BFGS:   11 19:35:41     -172.680435        0.452652
BFGS:   12 19:35:41     -172.696198        0.383257
BFGS:   13 19:35:42     -172.709106        0.319291
BFGS:   14 19:35:42     -172.718475        0.190102
BFGS:   15 19:35:43     -172.723648        0.187684
BFGS:   16 19:35:43     -172.727188        0.162816
BFGS:   17 19:35:43     -172.731598        0.133766
BFGS:   18 19:35:44     -172.736130        0.107339
BFGS:   19 19:35:44     -172.739380        0.107015
BFGS:   20 19:35:44     -172.741333        0.127160
BFGS:   21 19:35:44     -172.743317        0.137652
BFGS:   22 19:35:45     -172.745987        0.133051
BFGS:   23 19:35:46     -172.748596        0.088458
BFGS:   24 19:35:46     -172.750061        0.079784
BFGS:   25 19:35:47     -172.750717        0.073455
BFGS:   26 19:35:47     -172.751373        0.089609
BFGS:   27 19:35:47     -172.752716        0.140258
BFGS:   28 19:35:48     -172.754990        0.180324
BFGS:   29 19:35:48     -172.757812        0.172618
BFGS:   30 19:35:48     -172.760284        0.112798
BFGS:   31 19:35:48     -172.762161        0.112656
BFGS:   32 19:35:49     -172.764008        0.109718
BFGS:   33 19:35:49     -172.766922        0.109207
BFGS:   34 19:35:50     -172.770142        0.115805
BFGS:   35 19:35:50     -172.772415        0.090879
BFGS:   36 19:35:51     -172.773941        0.084999
BFGS:   37 19:35:51     -172.775589        0.069754
BFGS:   38 19:35:51     -172.777664        0.098362
BFGS:   39 19:35:51     -172.779800        0.083661
BFGS:   40 19:35:52     -172.781189        0.081081
BFGS:   41 19:35:52     -172.781998        0.089748
BFGS:   42 19:35:52     -172.783096        0.086727
BFGS:   43 19:35:53     -172.785141        0.105554
BFGS:   44 19:35:53     -172.788269        0.119429
BFGS:   45 19:35:54     -172.791306        0.140651
BFGS:   46 19:35:54     -172.793060        0.131134
BFGS:   47 19:35:55     -172.794281        0.111792
BFGS:   48 19:35:55     -172.796021        0.108599
BFGS:   49 19:35:55     -172.798706        0.130156
BFGS:   50 19:35:56     -172.802155        0.096573
BFGS:   51 19:35:56     -172.805176        0.082145
BFGS:   52 19:35:57     -172.806946        0.074046
BFGS:   53 19:35:57     -172.807663        0.060191
BFGS:   54 19:35:58     -172.808197        0.065650
BFGS:   55 19:35:58     -172.808640        0.064369
BFGS:   56 19:35:59     -172.808960        0.033671
