      Step     Time          Energy          fmax
BFGS:    0 06:30:14     -172.316177        2.580279
BFGS:    1 06:30:15     -172.501511        1.219249
BFGS:    2 06:30:15     -172.604843        0.699213
BFGS:    3 06:30:16     -172.633698        0.602739
BFGS:    4 06:30:17     -172.656586        0.322184
BFGS:    5 06:30:17     -172.666870        0.371601
BFGS:    6 06:30:17     -172.681671        0.428683
BFGS:    7 06:30:18     -172.702530        0.410251
BFGS:    8 06:30:18     -172.719040        0.314313
BFGS:    9 06:30:19     -172.727783        0.299964
BFGS:   10 06:30:19     -172.734940        0.245701
BFGS:   11 06:30:19     -172.742279        0.237091
BFGS:   12 06:30:19     -172.748672        0.192755
BFGS:   13 06:30:20     -172.752975        0.154841
BFGS:   14 06:30:20     -172.755249        0.117722
BFGS:   15 06:30:20     -172.757050        0.142040
BFGS:   16 06:30:21     -172.759506        0.136796
BFGS:   17 06:30:21     -172.761826        0.120940
BFGS:   18 06:30:21     -172.763306        0.095162
BFGS:   19 06:30:22     -172.764236        0.091301
BFGS:   20 06:30:22     -172.765198        0.114182
BFGS:   21 06:30:22     -172.766586        0.115648
BFGS:   22 06:30:23     -172.768661        0.088101
BFGS:   23 06:30:23     -172.770752        0.081260
BFGS:   24 06:30:24     -172.771820        0.072057
BFGS:   25 06:30:24     -172.772507        0.080891
BFGS:   26 06:30:24     -172.773575        0.084315
BFGS:   27 06:30:25     -172.774979        0.091701
BFGS:   28 06:30:25     -172.776505        0.077630
BFGS:   29 06:30:26     -172.777710        0.070727
BFGS:   30 06:30:26     -172.778549        0.070306
BFGS:   31 06:30:26     -172.779541        0.088292
BFGS:   32 06:30:27     -172.781464        0.119528
BFGS:   33 06:30:27     -172.783981        0.132320
BFGS:   34 06:30:27     -172.786057        0.103908
BFGS:   35 06:30:28     -172.787582        0.089600
BFGS:   36 06:30:29     -172.789368        0.082410
BFGS:   37 06:30:29     -172.791534        0.092586
BFGS:   38 06:30:29     -172.793808        0.117864
BFGS:   39 06:30:30     -172.795563        0.091215
BFGS:   40 06:30:30     -172.796539        0.109933
BFGS:   41 06:30:31     -172.797424        0.114999
BFGS:   42 06:30:31     -172.799225        0.109884
BFGS:   43 06:30:32     -172.801956        0.151938
BFGS:   44 06:30:32     -172.804459        0.122326
BFGS:   45 06:30:33     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 20:13:37     -172.316177        2.580279
BFGS:    1 20:13:37     -172.501511        1.219249
BFGS:    2 20:13:38     -172.604843        0.699213
BFGS:    3 20:13:38     -172.633698        0.602739
BFGS:    4 20:13:39     -172.656586        0.322184
BFGS:    5 20:13:39     -172.666870        0.371601
BFGS:    6 20:13:39     -172.681671        0.428683
BFGS:    7 20:13:40     -172.702530        0.410251
BFGS:    8 20:13:40     -172.719040        0.314313
BFGS:    9 20:13:41     -172.727783        0.299964
BFGS:   10 20:13:41     -172.734940        0.245701
BFGS:   11 20:13:42     -172.742279        0.237091
BFGS:   12 20:13:42     -172.748672        0.192755
BFGS:   13 20:13:42     -172.752975        0.154841
BFGS:   14 20:13:42     -172.755249        0.117722
BFGS:   15 20:13:43     -172.757050        0.142040
BFGS:   16 20:13:43     -172.759506        0.136796
BFGS:   17 20:13:43     -172.761826        0.120940
BFGS:   18 20:13:44     -172.763306        0.095162
BFGS:   19 20:13:44     -172.764236        0.091301
BFGS:   20 20:13:44     -172.765198        0.114182
BFGS:   21 20:13:44     -172.766586        0.115648
BFGS:   22 20:13:45     -172.768661        0.088101
BFGS:   23 20:13:45     -172.770752        0.081260
BFGS:   24 20:13:45     -172.771820        0.072057
BFGS:   25 20:13:46     -172.772507        0.080891
BFGS:   26 20:13:46     -172.773575        0.084315
BFGS:   27 20:13:46     -172.774979        0.091701
BFGS:   28 20:13:47     -172.776505        0.077630
BFGS:   29 20:13:47     -172.777710        0.070727
BFGS:   30 20:13:47     -172.778549        0.070306
BFGS:   31 20:13:47     -172.779541        0.088292
BFGS:   32 20:13:48     -172.781464        0.119528
BFGS:   33 20:13:48     -172.783981        0.132320
BFGS:   34 20:13:48     -172.786057        0.103908
BFGS:   35 20:13:49     -172.787582        0.089600
BFGS:   36 20:13:49     -172.789368        0.082410
BFGS:   37 20:13:49     -172.791534        0.092586
BFGS:   38 20:13:49     -172.793808        0.117864
BFGS:   39 20:13:50     -172.795563        0.091215
BFGS:   40 20:13:50     -172.796539        0.109933
BFGS:   41 20:13:51     -172.797424        0.114999
BFGS:   42 20:13:51     -172.799225        0.109884
BFGS:   43 20:13:51     -172.801956        0.151938
BFGS:   44 20:13:52     -172.804459        0.122326
BFGS:   45 20:13:52     -172.805542        0.048462
