      Step     Time          Energy          fmax
BFGS:    0 01:04:22     -165.457504       24.952770
BFGS:    1 01:04:23     -170.553802        4.777542
BFGS:    2 01:04:23     -171.368622        2.394123
BFGS:    3 01:04:23     -171.730103        1.644061
BFGS:    4 01:04:24     -171.870789        1.182885
BFGS:    5 01:04:24     -172.031174        1.478759
BFGS:    6 01:04:25     -172.205872        1.493814
BFGS:    7 01:04:25     -172.410248        1.180319
BFGS:    8 01:04:26     -172.541229        0.766754
BFGS:    9 01:04:26     -172.616226        0.533335
BFGS:   10 01:04:26     -172.656540        0.429034
BFGS:   11 01:04:27     -172.675995        0.402432
BFGS:   12 01:04:27     -172.691452        0.313766
BFGS:   13 01:04:27     -172.703979        0.281958
BFGS:   14 01:04:28     -172.715149        0.245921
BFGS:   15 01:04:28     -172.725220        0.214330
BFGS:   16 01:04:29     -172.732040        0.281339
BFGS:   17 01:04:29     -172.737976        0.272720
BFGS:   18 01:04:29     -172.745148        0.193491
BFGS:   19 01:04:30     -172.749268        0.112418
BFGS:   20 01:04:30     -172.751694        0.127067
BFGS:   21 01:04:31     -172.753769        0.121045
BFGS:   22 01:04:31     -172.756699        0.100618
BFGS:   23 01:04:31     -172.759796        0.079530
BFGS:   24 01:04:32     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 14:48:57     -165.457504       24.952770
BFGS:    1 14:48:58     -170.553802        4.777542
BFGS:    2 14:48:58     -171.368622        2.394123
BFGS:    3 14:48:58     -171.730103        1.644061
BFGS:    4 14:48:59     -171.870789        1.182885
BFGS:    5 14:48:59     -172.031174        1.478758
BFGS:    6 14:48:59     -172.205872        1.493784
BFGS:    7 14:49:00     -172.410248        1.180344
BFGS:    8 14:49:00     -172.541229        0.766762
BFGS:    9 14:49:00     -172.616226        0.533336
BFGS:   10 14:49:00     -172.656540        0.429030
BFGS:   11 14:49:01     -172.675995        0.402435
BFGS:   12 14:49:01     -172.691467        0.313766
BFGS:   13 14:49:01     -172.703979        0.281961
BFGS:   14 14:49:02     -172.715149        0.245874
BFGS:   15 14:49:03     -172.725220        0.214337
BFGS:   16 14:49:03     -172.732040        0.281341
BFGS:   17 14:49:04     -172.737961        0.272705
BFGS:   18 14:49:04     -172.745148        0.193491
BFGS:   19 14:49:04     -172.749268        0.112422
BFGS:   20 14:49:05     -172.751694        0.127070
BFGS:   21 14:49:05     -172.753769        0.121048
BFGS:   22 14:49:06     -172.756699        0.100638
BFGS:   23 14:49:06     -172.759796        0.079581
BFGS:   24 14:49:07     -172.761490        0.042880
