      Step     Time          Energy          fmax
BFGS:    0 06:16:33     -172.636414        0.565488
BFGS:    1 06:16:33     -172.651901        0.384886
BFGS:    2 06:16:33     -172.661041        0.347694
BFGS:    3 06:16:34     -172.670181        0.381149
BFGS:    4 06:16:34     -172.682724        0.411531
BFGS:    5 06:16:34     -172.690399        0.232427
BFGS:    6 06:16:35     -172.693970        0.141415
BFGS:    7 06:16:35     -172.696487        0.184187
BFGS:    8 06:16:36     -172.700241        0.249191
BFGS:    9 06:16:36     -172.705032        0.251148
BFGS:   10 06:16:36     -172.708649        0.160683
BFGS:   11 06:16:37     -172.711029        0.159291
BFGS:   12 06:16:37     -172.714432        0.288331
BFGS:   13 06:16:37     -172.719589        0.469410
BFGS:   14 06:16:38     -172.727966        0.596419
BFGS:   15 06:16:38     -172.736420        0.499866
BFGS:   16 06:16:39     -172.742615        0.218375
BFGS:   17 06:16:39     -172.745255        0.172573
BFGS:   18 06:16:40     -172.747726        0.204630
BFGS:   19 06:16:40     -172.751083        0.190480
BFGS:   20 06:16:41     -172.753204        0.145350
BFGS:   21 06:16:41     -172.753937        0.054299
BFGS:   22 06:16:42     -172.754196        0.055291
BFGS:   23 06:16:42     -172.754593        0.073522
BFGS:   24 06:16:43     -172.755127        0.103522
BFGS:   25 06:16:43     -172.755692        0.102167
BFGS:   26 06:16:44     -172.756104        0.059259
BFGS:   27 06:16:44     -172.756409        0.066274
BFGS:   28 06:16:45     -172.756851        0.082584
BFGS:   29 06:16:45     -172.757507        0.087237
BFGS:   30 06:16:45     -172.758148        0.081532
BFGS:   31 06:16:46     -172.758530        0.052637
BFGS:   32 06:16:46     -172.758743        0.051945
BFGS:   33 06:16:46     -172.759003        0.058729
BFGS:   34 06:16:46     -172.759521        0.085536
BFGS:   35 06:16:47     -172.760269        0.099124
BFGS:   36 06:16:47     -172.761017        0.064484
BFGS:   37 06:16:47     -172.761520        0.054797
BFGS:   38 06:16:48     -172.761917        0.055518
BFGS:   39 06:16:48     -172.762451        0.095760
BFGS:   40 06:16:48     -172.763290        0.113088
BFGS:   41 06:16:48     -172.764206        0.071362
BFGS:   42 06:16:49     -172.764923        0.073045
BFGS:   43 06:16:49     -172.765533        0.072008
BFGS:   44 06:16:49     -172.766373        0.128112
BFGS:   45 06:16:50     -172.767654        0.167306
BFGS:   46 06:16:50     -172.769669        0.167351
BFGS:   47 06:16:50     -172.775513        0.355644
BFGS:   48 06:16:51     -172.780579        0.830481
BFGS:   49 06:16:51     -172.781525        1.411578
BFGS:   50 06:16:52     -172.803619        1.163937
BFGS:   51 06:16:52     -172.934464        1.664358
BFGS:   52 06:16:52     -173.200790        1.730364
BFGS:   53 06:16:53     -173.213623        2.326646
BFGS:   54 06:16:53     -173.315277        2.828218
BFGS:   55 06:16:53     -173.453796        1.856166
BFGS:   56 06:16:53     -173.564514        0.989840
BFGS:   57 06:16:54     -173.614822        1.728808
BFGS:   58 06:16:54     -173.676147        0.343218
BFGS:   59 06:16:54     -173.683731        0.251204
BFGS:   60 06:16:55     -173.690460        0.220244
BFGS:   61 06:16:55     -173.695602        0.170842
BFGS:   62 06:16:55     -173.699814        0.187527
BFGS:   63 06:16:55     -173.701889        0.072892
BFGS:   64 06:16:56     -173.702850        0.070673
BFGS:   65 06:16:56     -173.703461        0.059818
BFGS:   66 06:16:56     -173.704285        0.056502
BFGS:   67 06:16:57     -173.705002        0.054782
BFGS:   68 06:16:57     -173.705505        0.046756
      Step     Time          Energy          fmax
BFGS:    0 19:59:59     -172.636414        0.565488
BFGS:    1 19:59:59     -172.651901        0.384886
BFGS:    2 20:00:00     -172.661041        0.347694
BFGS:    3 20:00:00     -172.670181        0.381151
BFGS:    4 20:00:00     -172.682724        0.411528
BFGS:    5 20:00:01     -172.690399        0.232431
BFGS:    6 20:00:01     -172.693970        0.141419
BFGS:    7 20:00:01     -172.696487        0.184191
BFGS:    8 20:00:02     -172.700241        0.249162
BFGS:    9 20:00:02     -172.705032        0.251175
BFGS:   10 20:00:03     -172.708649        0.160671
BFGS:   11 20:00:03     -172.711029        0.159289
BFGS:   12 20:00:04     -172.714432        0.288383
BFGS:   13 20:00:04     -172.719589        0.469372
BFGS:   14 20:00:04     -172.727966        0.596456
BFGS:   15 20:00:05     -172.736420        0.499840
