      Step     Time          Energy          fmax
BFGS:    0 04:10:04     -165.903946       15.595672
BFGS:    1 04:10:04     -171.261917        2.623827
BFGS:    2 04:10:05     -171.561035        1.480396
BFGS:    3 04:10:05     -171.811066        1.146582
BFGS:    4 04:10:05     -171.927063        1.206084
BFGS:    5 04:10:06     -172.127121        1.299034
BFGS:    6 04:10:06     -172.325012        1.129663
BFGS:    7 04:10:06     -172.465790        1.117365
BFGS:    8 04:10:07     -172.560730        0.891692
BFGS:    9 04:10:07     -172.623718        0.677266
BFGS:   10 04:10:07     -172.654404        0.569544
BFGS:   11 04:10:07     -172.672882        0.470295
BFGS:   12 04:10:08     -172.690323        0.404892
BFGS:   13 04:10:08     -172.704865        0.325026
BFGS:   14 04:10:09     -172.714767        0.187710
BFGS:   15 04:10:09     -172.720169        0.173150
BFGS:   16 04:10:09     -172.723877        0.153540
BFGS:   17 04:10:09     -172.728607        0.131810
BFGS:   18 04:10:10     -172.733002        0.098334
BFGS:   19 04:10:10     -172.735886        0.110556
BFGS:   20 04:10:10     -172.737549        0.117049
BFGS:   21 04:10:11     -172.739395        0.125074
BFGS:   22 04:10:11     -172.741867        0.114406
BFGS:   23 04:10:11     -172.744125        0.069648
BFGS:   24 04:10:12     -172.745392        0.076007
BFGS:   25 04:10:12     -172.746109        0.071511
BFGS:   26 04:10:12     -172.747055        0.108459
BFGS:   27 04:10:12     -172.748856        0.156276
BFGS:   28 04:10:13     -172.751572        0.178109
BFGS:   29 04:10:13     -172.754257        0.143156
BFGS:   30 04:10:14     -172.756134        0.087670
BFGS:   31 04:10:14     -172.757568        0.085981
BFGS:   32 04:10:14     -172.759384        0.079597
BFGS:   33 04:10:15     -172.762268        0.116108
BFGS:   34 04:10:15     -172.765381        0.116402
BFGS:   35 04:10:15     -172.767624        0.122034
BFGS:   36 04:10:16     -172.769196        0.121799
BFGS:   37 04:10:16     -172.770950        0.105980
BFGS:   38 04:10:16     -172.773590        0.132316
BFGS:   39 04:10:17     -172.776779        0.138619
BFGS:   40 04:10:17     -172.779236        0.096289
BFGS:   41 04:10:17     -172.780533        0.089178
BFGS:   42 04:10:18     -172.781677        0.078991
BFGS:   43 04:10:18     -172.783798        0.093571
BFGS:   44 04:10:18     -172.786774        0.122757
BFGS:   45 04:10:19     -172.789825        0.134694
BFGS:   46 04:10:19     -172.791718        0.126059
BFGS:   47 04:10:19     -172.793259        0.108909
BFGS:   48 04:10:20     -172.795441        0.089410
BFGS:   49 04:10:20     -172.798370        0.093505
BFGS:   50 04:10:20     -172.801453        0.100046
BFGS:   51 04:10:20     -172.803970        0.075541
BFGS:   52 04:10:21     -172.805618        0.083468
BFGS:   53 04:10:21     -172.806641        0.065736
BFGS:   54 04:10:22     -172.807724        0.069878
BFGS:   55 04:10:22     -172.808456        0.065890
BFGS:   56 04:10:22     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 17:53:09     -165.903946       15.595672
BFGS:    1 17:53:09     -171.261917        2.623827
BFGS:    2 17:53:09     -171.561035        1.480396
BFGS:    3 17:53:10     -171.811066        1.146582
BFGS:    4 17:53:10     -171.927063        1.206084
BFGS:    5 17:53:10     -172.127121        1.299034
BFGS:    6 17:53:11     -172.325012        1.129663
BFGS:    7 17:53:11     -172.465790        1.117365
