      Step     Time          Energy          fmax
BFGS:    0 07:03:06     -172.636414        0.565488
BFGS:    1 07:03:06     -172.651901        0.384886
BFGS:    2 07:03:06     -172.661041        0.347695
BFGS:    3 07:03:07     -172.670181        0.381140
BFGS:    4 07:03:07     -172.682724        0.411523
BFGS:    5 07:03:07     -172.690399        0.232426
BFGS:    6 07:03:08     -172.693970        0.141413
BFGS:    7 07:03:08     -172.696487        0.184185
BFGS:    8 07:03:08     -172.700241        0.249194
BFGS:    9 07:03:09     -172.705032        0.251154
BFGS:   10 07:03:09     -172.708649        0.160681
BFGS:   11 07:03:09     -172.711029        0.159284
BFGS:   12 07:03:09     -172.714432        0.288256
BFGS:   13 07:03:10     -172.719589        0.469498
BFGS:   14 07:03:10     -172.727966        0.596376
BFGS:   15 07:03:11     -172.736420        0.499887
BFGS:   16 07:03:11     -172.742615        0.218461
BFGS:   17 07:03:11     -172.745255        0.172609
BFGS:   18 07:03:12     -172.747711        0.204644
BFGS:   19 07:03:12     -172.751083        0.190408
BFGS:   20 07:03:12     -172.753204        0.145479
BFGS:   21 07:03:13     -172.753937        0.054210
BFGS:   22 07:03:13     -172.754211        0.055266
BFGS:   23 07:03:13     -172.754578        0.073532
BFGS:   24 07:03:14     -172.755127        0.103421
BFGS:   25 07:03:14     -172.755692        0.102103
BFGS:   26 07:03:14     -172.756104        0.059296
BFGS:   27 07:03:15     -172.756409        0.066291
BFGS:   28 07:03:15     -172.756851        0.082606
BFGS:   29 07:03:15     -172.757507        0.087264
BFGS:   30 07:03:15     -172.758148        0.081519
BFGS:   31 07:03:16     -172.758530        0.052650
BFGS:   32 07:03:16     -172.758743        0.051937
BFGS:   33 07:03:16     -172.759003        0.058621
BFGS:   34 07:03:17     -172.759521        0.085453
BFGS:   35 07:03:17     -172.760269        0.099087
BFGS:   36 07:03:18     -172.761017        0.064578
BFGS:   37 07:03:18     -172.761536        0.054793
BFGS:   38 07:03:18     -172.761917        0.055447
BFGS:   39 07:03:19     -172.762451        0.095703
BFGS:   40 07:03:19     -172.763290        0.113096
BFGS:   41 07:03:19     -172.764206        0.071434
BFGS:   42 07:03:20     -172.764923        0.073089
BFGS:   43 07:03:20     -172.765533        0.071913
BFGS:   44 07:03:21     -172.766373        0.128088
BFGS:   45 07:03:21     -172.767654        0.167099
BFGS:   46 07:03:21     -172.769669        0.167221
BFGS:   47 07:03:21     -172.775513        0.354360
BFGS:   48 07:03:22     -172.780533        0.829242
BFGS:   49 07:03:22     -172.781540        1.409504
BFGS:   50 07:03:23     -172.803818        1.166979
BFGS:   51 07:03:23     -172.932465        1.655263
BFGS:   52 07:03:24     -173.197586        1.724513
BFGS:   53 07:03:24     -173.220062        2.321513
BFGS:   54 07:03:24     -173.310791        2.768457
BFGS:   55 07:03:25     -173.394043        2.397257
BFGS:   56 07:03:25     -173.539993        1.344827
BFGS:   57 07:03:25     -173.576080        2.021499
BFGS:   58 07:03:25     -173.665344        0.497552
BFGS:   59 07:03:26     -173.679596        0.241082
BFGS:   60 07:03:26     -173.689789        0.232702
BFGS:   61 07:03:26     -173.693390        0.205790
BFGS:   62 07:03:26     -173.698975        0.249852
BFGS:   63 07:03:27     -173.701401        0.132472
BFGS:   64 07:03:27     -173.702606        0.072763
BFGS:   65 07:03:27     -173.703491        0.059847
BFGS:   66 07:03:27     -173.704041        0.053042
BFGS:   67 07:03:28     -173.704926        0.038568
      Step     Time          Energy          fmax
BFGS:    0 20:47:09     -172.636414        0.565488
BFGS:    1 20:47:09     -172.651901        0.384886
BFGS:    2 20:47:09     -172.661041        0.347695
BFGS:    3 20:47:10     -172.670181        0.381141
BFGS:    4 20:47:10     -172.682724        0.411525
BFGS:    5 20:47:11     -172.690399        0.232430
BFGS:    6 20:47:11     -172.693970        0.141407
BFGS:    7 20:47:11     -172.696487        0.184216
BFGS:    8 20:47:12     -172.700241        0.249154
BFGS:    9 20:47:12     -172.705032        0.251211
BFGS:   10 20:47:13     -172.708649        0.160671
BFGS:   11 20:47:13     -172.711029        0.159286
BFGS:   12 20:47:13     -172.714432        0.288257
BFGS:   13 20:47:14     -172.719589        0.469486
BFGS:   14 20:47:14     -172.727966        0.596385
BFGS:   15 20:47:15     -172.736420        0.499837
BFGS:   16 20:47:15     -172.742615        0.218497
BFGS:   17 20:47:15     -172.745255        0.172612
BFGS:   18 20:47:16     -172.747711        0.204662
BFGS:   19 20:47:16     -172.751083        0.190440
BFGS:   20 20:47:16     -172.753204        0.145438
BFGS:   21 20:47:16     -172.753937        0.054245
BFGS:   22 20:47:17     -172.754211        0.055269
BFGS:   23 20:47:17     -172.754578        0.073584
BFGS:   24 20:47:17     -172.755127        0.103422
BFGS:   25 20:47:18     -172.755692        0.102068
BFGS:   26 20:47:18     -172.756104        0.059280
BFGS:   27 20:47:18     -172.756409        0.066280
BFGS:   28 20:47:19     -172.756851        0.082553
BFGS:   29 20:47:19     -172.757507        0.087218
BFGS:   30 20:47:19     -172.758148        0.081514
BFGS:   31 20:47:19     -172.758514        0.052647
BFGS:   32 20:47:20     -172.758743        0.051930
BFGS:   33 20:47:20     -172.759003        0.058605
BFGS:   34 20:47:20     -172.759521        0.085536
BFGS:   35 20:47:21     -172.760269        0.099109
BFGS:   36 20:47:21     -172.761017        0.064495
BFGS:   37 20:47:21     -172.761536        0.054791
BFGS:   38 20:47:21     -172.761917        0.055401
BFGS:   39 20:47:22     -172.762466        0.095769
BFGS:   40 20:47:22     -172.763290        0.113074
BFGS:   41 20:47:22     -172.764206        0.071439
BFGS:   42 20:47:23     -172.764923        0.073084
BFGS:   43 20:47:23     -172.765533        0.071943
BFGS:   44 20:47:24     -172.766373        0.128060
BFGS:   45 20:47:24     -172.767654        0.167112
BFGS:   46 20:47:24     -172.769669        0.167198
BFGS:   47 20:47:25     -172.775497        0.353919
BFGS:   48 20:47:25     -172.780518        0.828851
BFGS:   49 20:47:25     -172.781555        1.408722
BFGS:   50 20:47:26     -172.803894        1.168071
BFGS:   51 20:47:27     -172.931915        1.652712
BFGS:   52 20:47:27     -173.196640        1.723654
BFGS:   53 20:47:27     -173.223373        2.303206
BFGS:   54 20:47:28     -173.312561        2.753191
BFGS:   55 20:47:28     -173.377716        2.558897
BFGS:   56 20:47:28     -173.539001        1.375640
BFGS:   57 20:47:29     -173.576126        1.940991
BFGS:   58 20:47:29     -173.664108        0.539988
